"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",13348.8,10987.8,15761.9,15033.7,17554.3,14991,12090.5,12296.4,10606.2,9361,8109.5,6556.2,6819.2,6590.8,6492,6020.6,5105,6144.4,5117.3,5525.9,5114.5,5846.3,4715.9,4064.8,4527.2,4138.4,4303.2,4728.8,4298,4181.2,4415.2
302,"1120302","Barcelos",56828.1,46669,65975.4,62736.3,72499.9,61694.7,45449.5,45617.3,39106.4,24556.7,21429.3,16960.1,17619.9,17033.9,16746.8,15212,14474.8,17490.2,14549.8,17858.9,16116.9,18378.5,15409.5,13585.4,14945.7,13691.3,14415.7,16430.2,15171.1,15244,16293.8
303,"1120303","Braga",24252,19932.9,28909.3,27673.2,32726.1,28167.8,26742.8,27215.9,23381.8,26655.7,23015.5,18963.1,20142.9,19565.1,19262.4,18709.1,15834.1,18741.4,15536,16443.3,14922.1,16932.7,14422.1,12958.8,14075.9,12947.9,13487.2,14758.7,13541.8,13365.7,14109.7
306,"1120306","Esposende",8467.8,6912.6,10184.8,9801.4,11701.2,10076.9,8196.6,8329.7,7154.9,5924.1,5082.5,4086.8,4194.7,4065,4004.8,3680,3232.9,3907.2,3253.4,3565,3242.4,3621,3030.3,2729.8,3008.7,2737.2,2887.1,3250.7,3011.4,3035.4,3191.3
310,"1120310","Terras de Bouro",9382.3,7722.4,11108.2,10613.4,12431.7,10668.4,8638.2,8749.2,7513.2,6277.2,5416.3,4446.7,4632.9,4497.5,4385.4,4248,3488.3,4134,3427.4,3557.5,3229.6,3637.4,3059.5,2711.6,2991.6,2747.4,2884.7,3239.6,3023.6,3048.1,3245.1
313,"1120313","Vila Verde",36044.4,29622.6,43170.1,41366.5,48970.5,42151.1,34848.9,35514.8,30536.8,26587.5,22905.4,19001.8,20106.9,19579,19208.5,18745.6,15996,18891.6,15658.3,16970.1,15525.5,17533.5,15043.8,13366.1,14607.5,13335.1,13884,15277.2,13965.9,13918.4,14809
307,"1130307","Fafe",24592.6,20250.4,29116.2,27785.6,32866.3,28236.5,24704.9,25154.6,21574.5,21587,18582.6,15184.9,15604.5,15105.3,14745.5,14217.6,10784.8,12843.2,10652,9916.2,8990.8,10099.9,8069.5,7145.4,7958.8,7344.9,7761.4,8917.2,8463.2,8718.8,9266.5
308,"1130308","Guimarães",29677.9,24372.1,35534.1,34039.9,40466.3,34684.8,29730,30447.2,26233.9,25136.6,21485.5,17732.7,18714.6,18226,17889.5,16581.6,13904.4,17041.4,14282.8,14807.8,13441.4,15029.4,12728.3,11616.1,12581.9,11128,11769.7,13314.2,11664.2,12058.5,12797.1
309,"1130309","Póvoa de Lanhoso",19147.4,15741.3,22867.8,21893.2,25938.5,22312.4,18525.7,18864.2,16217.4,14135.9,12184.1,10129.9,10758.1,10474.4,10287.5,10061.5,7860.4,9283.5,7685.3,7106,6502.5,7348.9,6325.9,5620.4,6134.8,5587.5,5826.9,6372.8,5780.5,5810.5,6154.9
1314,"1131314","Santo Tirso",10144.3,8323.5,12185.2,11743.8,14006.9,12016.6,10401.9,10580.3,9050.6,8445,7088.1,6146.9,6416.7,6332,6088.5,4544.1,4500.9,6141.5,5310.9,6118.2,5225,5798.6,4928.7,4996.6,5474.6,4901.6,5195.8,5726.9,5204.5,5224.4,5545.1
1318,"1131318","Trofa",0,0,0,0,0,0,1083.7,1107.3,926.6,2853.1,2485.4,2006.8,2080.1,2023.1,2007.6,1843.9,1910.2,2336.9,1949.2,2816.3,2613.7,2852.6,2134.1,1858.6,2098.8,1945.6,2045,2357.9,2191.5,2211.3,2353.3
311,"1130311","Vieira do Minho",25726.1,21274.2,29673.4,28119.8,32429.6,27602.2,21154.1,21291.5,18261.2,12962.2,11324.1,9152.6,9688.8,9388.9,9229.5,8933.2,7182.3,8495.7,7031.4,6805.1,6175.4,7076.5,6130.1,5378.1,5823.8,5303.2,5554.6,6177.5,5702.2,5658.7,6058.9
312,"1130312","Vila Nova de Famalicão",29503.5,24351.7,34193.4,32497.7,37528.4,31952.6,28191.8,28354,24285.5,24356.1,21303.8,17191.2,18353.8,17775,17420.1,16408.4,14260.2,17139.6,14220.4,15374.9,13443.1,15229.7,13006.6,12004.7,13119,12052.4,12435.5,13899.2,12908.9,12769.2,13609.9
314,"1130314","Vizela",0,0,0,0,0,0,1689.9,1714.2,1463.8,4367.6,3821.8,3120.9,3343.6,3246.2,3180.5,3112.7,2982.4,3522.2,2912.4,3684,3349.8,3857.4,3393.4,2978.4,3198.5,2906.3,3028.3,3334.6,3066.1,3004.6,3220.5
107,"1140107","Espinho",579.7,477.5,677.2,645.3,739.8,631.8,580.3,584.3,502.1,541,468.2,380.5,402.3,392.1,378.7,311,351.1,440.5,371.3,504.9,402.1,444.8,275.6,366.3,373.5,397.1,412.8,450,110.3,134.5,445.1
1304,"1141304","Gondomar",12401.6,10172.1,14357.8,13662.9,15801.2,13440.5,11330.9,11364.3,9735.7,8809.3,7703.9,6230.3,6639.2,6444.3,6312.9,5934,5683.1,6824.9,5680,7023.3,6187.2,7073.5,6013.5,5556.5,5976.6,5284.7,5670.7,6367.6,5845.6,5795.5,6213
1306,"1141306","Maia",8142.7,6706,9505.4,9044.5,10416.5,8874.2,6548,6579.2,5647.8,3550.1,3065,2500,2630.9,2549.4,2474.7,2072.2,2559,3219,2700.6,4051.1,3733.1,4073.6,3444.5,3210.6,3471.5,2992.5,3170.6,3654.5,3167.9,3414.7,3465.9
1308,"1141308","Matosinhos",5248.3,4321.6,6127.1,5829,6714.7,5723.3,4147.7,4168.9,3579.6,2082.9,1815.3,1455.8,1528,1476.9,1441.2,1287,1305.5,1598.2,1330.4,1710.8,1486.2,1752.3,1476.5,1339.7,1450.8,1319.6,1358,1550.2,1436.2,1434.9,1536.9
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.9,53.8,45.5,125.5,114.6,130.9,114.1,99.9,108.8,98.3,102.5,114.1,103.5,102.7,109.8
1313,"1141313","Póvoa de Varzim",5560.5,4599,6481.7,6215.3,7141.9,6071.4,4154.4,4183.7,3531.9,1964.6,1677.7,1315.3,1237.6,1221.7,1209.7,1004.2,1181.2,1441.5,1189.7,1745.3,1579.8,1802.8,1440.6,1254.7,1411.3,1296.6,1352.8,1529.6,1427.7,1432.1,1516.8
1315,"1141315","Valongo",4741.9,3895.3,5550,5224.4,5904.8,4877.6,3615.7,3780.6,3288.7,2474.5,2056.1,1869.6,1940.1,1913.7,1784.2,795.1,299.2,1276.1,1268.7,1887.5,1253.1,703.2,0,670.2,1074.5,1417.9,1117,1875.5,520.6,1370.4,1550
1316,"1141316","Vila do Conde",11248.6,9271,13140.5,12529.6,14426.2,12276.3,8510.4,8567.4,7359,3582.5,3117.9,2475.6,2577.2,2497.5,2458.2,2238.8,2513.3,3029.3,2517.2,3757.8,3405.7,3883.9,3277.5,2897,3171.9,2893.5,3040.4,3434.1,3188.5,3191.5,3413.4
1317,"1141317","Vila Nova de Gaia",11519.4,9495.3,13435,12781.3,14666,12425.5,10605,10642.8,9111,8557.2,7280.7,6150.9,6417.2,6396.6,6051.4,3675.6,3993.6,6007,5329,6143.8,5001,5214.8,3670,5120.6,5521.6,5479.8,5688.3,6301.8,5772.6,5709.3,6120.3
1301,"1151301","Amarante",39684.6,32862.2,45613.1,43208.3,49827.6,42378.9,39477.7,39833,34114.3,38215.7,33434.3,27222.9,29095.4,28328.3,27839.9,27137.6,24560.6,28983.8,23980,28098.1,25456,29264.9,25713.6,22628.7,24276.1,22107.4,23063.5,25461.6,23433.2,22861,24539.8
1302,"1151302","Baião",13050.5,10769.4,15463,14757.2,17592.3,15131.2,13360.7,13659.2,11718.7,11851.8,10129.9,8527.1,8783.3,8560.4,8312,8172.7,6805,8042.3,6634.6,6904.1,6318.4,7101.9,6056.9,5404.4,5890.8,5363.7,5603.8,6110.2,5596.5,5567.4,5905
304,"1150304","Cabeceiras de Basto",16447,13557.8,19631,18791.7,22373.1,19262.4,15837.2,16179.3,13888.6,11903.6,10212,8489.4,8879.3,8641.6,8452.7,8246,6751.2,8001.7,6610.4,6844.8,6256.9,6958,5818.2,5173.1,5705.1,5229,5480.9,6063.5,5612.9,5633.3,5970.7
106,"1150106","Castelo de Paiva",6249.4,5058.4,7397.9,7070.6,8492.7,7294.1,6465.1,6555.4,5629.8,5616.3,4820.2,4014,4215.4,4105.9,4005.4,3919,3804.3,4488.7,3717.6,4808.5,4385.9,4941.4,4259.1,3800,4150.9,3777.7,3954.4,4321.2,3949.2,3924.1,4177.1
305,"1150305","Celorico de Basto",15320.6,12613.5,18340.9,17553.1,20910.4,18008.5,16393.8,16762.5,14385.1,15441.3,13243.6,11035.9,11594.5,11322.7,11106.6,10855.7,10132.9,11952,9890.6,12104.6,11112.8,12537,10798.4,9629.9,10490.8,9553.6,9938.2,10837.2,9877.9,9793.6,10396.2
1804,"1151804","Cinfães",16992.2,14014.3,20241.1,19329.1,23025.9,19820,16330,16690.4,14339.8,12434.4,10652.7,8940.5,9351.5,9117.2,8894.1,8733.6,7744.9,9132.3,7550.3,8620.5,7896.8,8905.2,7653,6824.7,7431.4,6765.4,7044.8,7677.1,7014.1,6955.4,7373.9
1303,"1151303","Felgueiras",13415.8,11037,16102.4,15429.9,18329.1,15772.8,16399.4,16805.6,14448.9,19042.8,16382.8,13608.1,14578.7,14190.9,13999.1,13590.6,11166,13203.7,10957.9,11054.6,10034.7,11444.1,9814.8,8759.2,9589.4,8698.9,9099.3,9910.4,9052.7,8963.2,9498.6
1305,"1151305","Lousada",9186.3,7554,11016,10531.5,12485.2,10696.1,10295.7,10592.4,9168.4,10848.2,9305.2,7670,8150.2,7918,7801.7,7554.2,7112.7,8410.5,6981.6,8530.7,7826.6,8852.4,7638.1,6815.9,7405.8,6733.6,7017.1,7604,6789.9,6802.9,7242.4
1307,"1151307","Marco de Canaveses",18003.1,14840.3,21274.2,20278.2,24204.7,20798.8,18337.5,18739.4,16077,16199.2,13844.3,11696.8,12120.4,11826.8,11495.7,11329.2,9639.6,11380.5,9399.8,10162.1,9213.5,10345.1,8853.2,8060.1,8719.3,7914.3,8255.8,9013.7,8216.4,8103.5,8517.2
1705,"1151705","Mondim de Basto",11494.1,9433.3,13850,13290.6,15820,13657.9,11218,11462.2,9854.5,8493.1,7280.2,6113.6,6447.1,6289.4,6159.2,6055.4,5121.8,6039.2,4994.2,5313.1,4868.6,5506.4,4756.5,4238.2,4613.2,4202,4371.5,4761,4343.1,4304.7,4578.9
1309,"1151309","Paços de Ferreira",5879.1,4832.7,7067.5,6789.5,8086.8,6975.5,6317,6453.4,5540.5,5845.5,5020.9,4145.8,4367.9,4246.2,4184.3,4067.8,3474.7,4107.3,3409.6,3649.6,3333.6,3701.7,3157,2878.2,3132,2803.1,2919.6,3271.2,2986.9,2935.2,2990.4
1310,"1151310","Paredes",14470.9,11896.9,17395.1,16685.5,19853.7,17107.4,14120.2,14394.3,12360.1,10770.6,9210.9,7614.1,7892.3,7674.1,7512,7147,7091.5,8456.4,7035.5,9041.9,8261.4,9345.6,8050.4,7230.2,7866.8,7064,7403.9,8107.5,7361.5,7366.7,7833.7
1311,"1151311","Penafiel",19964.9,16455.9,23786.4,22747.5,27066.3,23286.3,20343.8,20799.5,17843.3,17676.8,15140.7,12670.2,13195.2,12862.9,12542.5,12290.8,12504,14746.8,12197.9,16343.9,14997.8,16958.5,14666.3,13072.7,14198.1,12913,13422,14589.1,13283.3,13142.5,13971.1
1813,"1151813","Resende",6996.1,5734.9,8285.4,7492.1,9378.4,7727.6,6055.3,6186.9,5178.2,3657.1,3094.8,2556.7,2268.4,2189,1985.6,1969.4,2305.5,2738.4,2250.2,3565.9,3297,3674.5,3084.8,2768.4,3011.2,2813.9,2910.5,3159.3,2880.9,2868.5,3024.9
1709,"1151709","Ribeira de Pena",10260.6,8454.1,12228.6,11685.4,13930.3,11995.3,11760.8,12027.9,10332.2,12354.9,10617,8873.6,9414.1,9168.8,9003.1,8824.9,6613.4,7808.9,6464.7,5484.9,5000.7,5633.3,4836.5,4313.2,4701.7,4284.1,4474.6,4887.9,4473.7,4450.8,4725.2
104,"1160104","Arouca",15581,12806.3,18751.3,17987.1,21404.3,18450.8,15442.6,15715.8,13491.3,12195.1,10420.6,8703.8,9000.9,8789,8557.1,8193.9,7126.1,8511,7059,7669.8,7013.9,7890.3,6759.6,6065.3,6610.8,6012.3,6225.1,6821.8,6200.8,6214.7,6596.5
113,"1160113","Oliveira de Azeméis",8106.2,6649.4,9849.1,9494.2,11301.8,9759.3,7751.4,7886.6,6752.3,5641.5,4818.1,3987.1,4076.5,3977.6,3944.1,3594,3194,3837.6,3180.3,3496.5,3210.9,3582.1,3008.1,2686.3,2988.6,2735.2,2834.1,3127.1,2851.6,2860.7,3009.8
109,"1160109","Santa Maria da Feira",10962.4,8902.5,13133,12595.7,15060.8,12962.2,11244.5,11434.8,9814.3,9654.1,8284.4,6849.6,7265.7,7103.7,6999.6,6675.3,6053.8,7205,5986,6935.8,6316.2,7137.4,6151.7,5531.3,6044.1,5486,5689.9,6223.9,5637.4,5641.4,6002
116,"1160116","São João da Madeira",232,190.4,279.8,268,318.3,274.8,159.9,163.4,140.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",10532.9,8645.6,12677.1,12151.7,14441.7,12400.5,10741.3,10976.4,9445.7,9087.7,7781.5,6472.5,6744.7,6581.4,6443.2,6153.7,4964.3,5938.2,4941.2,4749.7,4364,4877.2,4132.4,3707.1,4063.8,3705.8,3842.9,4236.2,3854,3868.3,4110.4
1701,"1171701","Alijó",1868.2,1563,1943.2,1849.4,2042.4,1822.7,1160.6,1232.9,926.1,821,666.7,497.5,427.3,367.7,356.8,294.9,258.7,342.1,294.9,384.3,339.8,389,281.3,233.2,257.6,237.4,286.6,304,281.7,281.3,302.1
1801,"1171801","Armamar",765.8,513.7,968.9,792.7,1024.8,768.8,414.4,534.4,350.6,176.9,174.7,124.7,199.1,189.3,177.9,216.9,131.8,150.6,112.6,25.6,27.7,19.3,0,0.5,3.2,3.6,6.4,20.2,26.3,34.8,35.2
403,"1170403","Carrazeda de Ansiães",2529,1527.1,3327.4,2052.1,3267.3,2207.7,2394.9,2447.5,1518.3,2443,1966.1,1465.4,2313.3,1983.1,1435.7,2080.1,1421.7,1609.1,1160.5,1007.5,889.1,973.7,741.5,643.1,673.5,575.3,788.8,758.9,655.9,663.3,688.9
404,"1170404","Freixo de Espada à Cinta",2085.1,1172.3,2488.2,1358.3,2710.9,1647.2,1713.6,1505.8,956.7,1567.6,1192.4,913.3,1355.1,1130.9,736.8,1158.4,773.8,899.8,596.1,596.6,537.5,578.5,444.7,404.2,398.6,341.2,527,441.4,334.7,341.9,355.1
1805,"1171805","Lamego",2821.5,1905.4,3551.9,3014,3724.7,2901,1545.2,1990.9,1333.1,723.8,655,491.2,810.6,748.3,659.2,826.2,625.1,722.8,567.6,484.9,445,477,311.4,280.6,304.5,273.9,316.6,369.9,361.7,377.1,387.8
1704,"1171704","Mesão Frio",35.5,28.5,43.4,42.5,56.2,41.7,17.1,27.5,20.9,9.5,9.6,6,8.6,9.3,9.8,10,5.6,5.2,4.4,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",7826,5101.4,9883.4,8342.2,9730.4,7908.2,4653.4,5988,3974.2,2836.4,2626.1,1916.4,3037.9,2824.2,2516.9,3141.7,2397.6,2773.5,2147.1,1754.7,1599.7,1609,957,839.3,918.1,804.7,952.5,1075.9,987.1,983.2,1005.4
1812,"1171812","Penedono",4338.7,2597.8,5569.2,4323.7,4923.6,4053.3,2814.2,3287.9,2032.3,1862.1,1539.9,1145.9,1982.6,1723.3,1303.4,1809.7,1258.8,1451.4,1117.1,977.9,899.3,932.4,627.8,538.1,568.8,480.8,608.6,605.6,519.7,512.4,529.7
1708,"1171708","Peso da Régua",175.3,138.9,206.1,203.7,271.3,188.7,96,162.7,116.8,97.6,105.5,62.5,89.7,89.8,96.8,110.6,85.5,97.7,70,31.3,32.2,19.6,0,0,1.2,3.1,5.3,17.9,24.3,33.9,34.6
1710,"1171710","Sabrosa",857.2,640.5,1054.1,989.7,1271.8,971.7,537.3,804.4,576,481.6,497.5,328,467.2,469.3,488.3,560,172.6,161.3,35.7,0,0,0,0,0,0,0,0,0,31.6,241.8,226.4
1711,"1171711","Santa Marta de Penaguião",149.4,126.7,177.7,190.7,253.3,180.2,127.1,207.6,158.4,181.3,193.1,169.1,261,259.5,266,301.4,170,198.5,156.4,0,0.8,0,0,0,0,0,0,0,1.9,5,4.4
1815,"1171815","São João da Pesqueira",1662.8,1023.3,2097.7,1435.5,2151.3,1495.7,1110.9,1217.6,766,706.5,601.5,441.5,727.7,641.9,501,687.1,581.7,666.6,504.1,602.5,544.2,600.3,443.4,396.1,412.6,360.2,450.4,460.5,411.8,416.3,430
1818,"1171818","Sernancelhe",5714.1,3616.9,7276,5918.2,6928,5595.9,3757.1,4669.4,3032.6,2803.3,2455,1905.9,3168.2,2861.2,2394.2,3094.5,2060.8,2367.5,1821.2,1443.4,1347.8,1192.9,435.5,369.1,440.9,389.8,560.2,744.5,778.6,865,867.1
1819,"1171819","Tabuaço",1506.6,877.7,1930.3,1485,1671.3,1344.9,866.5,1016.9,600.9,419.7,357.8,262.7,442.9,396.2,316.5,427.4,420.1,485.8,375.7,560.1,509.1,561.6,411.6,364.6,387.5,340.7,390.7,430.4,402.5,408.7,421.5
1820,"1171820","Tarouca",2015,1378.8,2526.7,2205.8,2690.8,2094.5,879.3,1276.3,826.9,295.5,284.4,53.4,209.6,263.4,271.5,404.6,326.4,351.1,215.1,232.2,249.2,135.1,0,0,6.7,16.1,36.8,134.6,210.5,321.6,321.3
409,"1170409","Torre de Moncorvo",2879.7,1627,3625.9,2270.1,3652.8,2497.1,2424.2,2390.4,1427.5,2175.9,1709,1247,2179.6,1860.2,1300.9,1964.1,919.7,1026.4,635.2,579.3,515.8,468.8,257.1,209.3,239.5,199.9,434.5,395,349.6,435.8,438.7
410,"1170410","Vila Flor",5033.2,2933.3,6266.5,3453.8,6052.8,3802.6,3430.8,3095.4,1886.7,1959.4,1506.3,1076.9,1613.2,1312.6,793.5,1314.1,937.5,1072.4,705.2,836.1,744.2,817,605.8,544.4,532.7,454.1,734.4,627.8,487,504.5,524.7
914,"1170914","Vila Nova de Foz Côa",1118.6,623.7,1396.9,846.2,1517.8,1023.8,903.4,814,486.3,626.9,469.3,351,553.8,458.4,293,481.2,323,376.9,245.3,253.5,225.2,249,190.3,171.7,169.9,145.7,223.8,190.7,147.8,151.9,154.6
1714,"1171714","Vila Real",8885,6919.3,10710.1,10268,13366.7,10128.8,5590,8222.5,6217.8,4782.6,4938.7,4358.2,6852.5,6714.2,6650.6,7502.1,5758.7,6781.8,5384.1,4577.1,4251.2,4503.2,2902,2702.4,2878.6,2618.7,2976.3,3513.5,3408.3,3560.8,3664.1
401,"1180401","Alfândega da Fé",6297,3660.8,7894.9,4320.3,7616.4,4856.2,4053.1,3628.6,2212.7,1583.5,1214.2,813.7,1293.8,1045.1,594.4,1051.3,570.4,657.1,410.3,116.8,110,115.7,75,69.1,66.6,58.6,113.9,89.1,62.4,72.4,75.6
1702,"1181702","Boticas",17192.3,11730.2,20728.8,17918,20662.4,16426.7,13033.4,17191.1,11967.9,14628.8,13945,11405.9,18728.3,17527.5,15976,19323,18196.6,21233.8,16885.7,22485.2,20282.8,22664.7,16861.6,14887.1,15567.4,13658.8,15435.7,17333.6,16452,16391.9,17156.5
402,"1180402","Bragança",48377.7,26518,63691.3,41516.7,51924.1,40477.9,39322.4,39504.4,22975.2,33892.2,25913.3,18355.2,30959.1,25493.1,16079,25550.6,17321.4,19847.8,14252.2,14760.2,13172,14257.2,11175.9,9719.6,10031.8,8462.7,11836.5,10775.4,8865.3,8812.4,9275.6
1703,"1181703","Chaves",32282.8,19374.3,41317.6,32954.6,36233.1,30404.8,27070.2,32898.8,20730.8,30516.9,26020.8,19756.4,33208,29484.7,23605.4,31388.2,27844.6,32068.2,24993.3,34131.9,30944.1,33683.2,24814,21758.1,23274.7,19994,23666.3,25697.9,23727.7,24072.1,25158.8
405,"1180405","Macedo de Cavaleiros",17632.3,10065.6,23229.7,13595.3,21622.5,14861.5,13997.1,13386.3,8021.7,9501,7274.4,5184,8844.8,7328.8,4685.9,7442.7,5028.9,5762.3,4049,4387.2,4015.5,4192.4,3056.2,2677.2,2790.7,2361.8,3497,3167.7,2656.6,2965.8,3155.9
406,"1180406","Miranda do Douro",16069.9,10181.6,22033.8,10001.1,24295.4,13823.3,18727.3,16069.7,10549.3,19720.5,15018.7,11564.1,15623,12929.9,8291.5,13070.4,10394,12134.8,8031.8,11173.5,10152.8,10921.5,8334.7,7639.6,7447.7,6363,9812.9,8027.1,5945.5,5972.4,6254.2
407,"1180407","Mirandela",12892.2,7366.2,16802.4,9774.2,15921.2,10670.1,10326.7,9869.8,5872.4,7872.3,6066.5,4126,6654.4,5439.5,3338.8,5522.3,3779.8,4297.8,2880.3,3543.9,3227.9,3234.8,2193.6,1881.2,2025.6,1711,2741.6,2526,2150.8,2308.6,2421.3
408,"1180408","Mogadouro",28716.1,17995.8,38539,17927.2,41619.7,23909.9,30401.8,26182.8,17070.2,29813.4,22860.8,17322.5,23285.1,19227.7,12269.1,19364.9,12767.4,14821,9689.1,9030.8,8093.7,8603,6654.6,6060.8,5885.3,5005.3,8004.1,6479.4,4797.1,4946.9,5148.7
1706,"1181706","Montalegre",19021.3,12236.7,24043.6,20277,23165.6,19088.2,16331.8,20905.6,14078,19159.6,17301.3,14041,22577.8,20769.1,18164.5,22673.8,20739.1,24082.7,19073.8,24716.6,22385.5,24990.9,19087,16945.8,17847.9,15549.7,17434.1,18938.4,17524,17405.2,18123.4
1707,"1181707","Murça",1883.9,1131.5,2425.5,1883.4,2202.9,1753.2,1226.9,1495.5,920.4,831.8,732.8,543.7,925.5,835.6,687.6,912.6,664.4,768.5,594.7,517.3,473.1,513.8,350.2,305.8,335.3,298.3,354.8,403.4,385.1,398.1,413.1
1712,"1181712","Valpaços",38859.5,22187,48454.2,36224.7,38039.5,31741.1,24966.1,28519.9,16917.7,19695.2,16597.5,11676.2,20455.1,17723.3,13266.7,18539.9,14130.9,16219.7,12501,13930.1,12430.1,13897,10795.8,9074.7,9683.4,8252.9,9950,10650.7,9837,9765,10339.8
1713,"1181713","Vila Pouca de Aguiar",9789.1,6798,12081.6,10699.5,12861.4,10201.5,7407.4,10096.9,7138,7716,7467.4,6263.1,10073.5,9560.8,8946.2,10663.8,9017.9,10505.8,8352.4,9058.2,8252.7,9039.2,6464.8,5807.2,6141.9,5419.2,6145.2,6931.6,6574.6,6665.9,6906.3
411,"1180411","Vimioso",20403,12521.9,26674.1,13347.3,26689.7,16104.5,18726.3,16871.5,10552.5,16067.5,12471.5,9157.7,14161.6,11785,7657,11919.7,9005.5,10425.9,7063.3,9060.2,7995.6,8770.6,7066.4,6268.6,6117.9,5155.6,7894.7,6604.4,5045.6,4988.7,5234.9
412,"1180412","Vinhais",16335.5,8890.3,21495,14491.7,17317.3,13829.8,14084.4,15030.9,8768.1,14014.7,11164.9,8038.7,14226.5,12127.6,8550.1,12529.8,9560.8,10997.8,8328.9,9742.2,8872.7,9717.9,7475,6476.2,6886.2,5886,7247.6,7333.9,6478.1,6479.5,6841
101,"1610101","Águeda",12451.3,9932.6,15003.9,14013.1,16221.2,14220.1,14521.3,14949.6,13516.6,15285.3,13426.6,11276.8,12378.4,11979.6,11196.3,10416.8,8457.5,10375.1,8800.4,9214.8,8712.2,9673.5,9195.7,8278.9,9900.1,8591.7,9257,9772.5,9006.2,9589.3,11302.5
