"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
302,"1120302","Barcelos",241.7,192.7,292.1,286.8,348.1,311.5,322.3,368.4,340,409.2,383.1,318.4,217.9,215.5,211.8,203.3,179.6,233.2,186.1,109.6,101.6,82.2,0,0,12.6,22.8,37.7,70.8,101.7,140.7,157.5
303,"1120303","Braga",101.3,80.7,127.3,127.7,161.9,148.1,155.9,179.2,165.3,211,195.2,170.3,136.1,136.2,135.8,155,129.1,159.5,128.7,107.4,100.8,102.3,58.8,56.6,62.1,59.1,65.6,78.1,84.1,103.4,119.4
306,"1120306","Esposende",0,0,0,0,0,0,18.9,22.4,20.1,49.4,45.6,33.1,11.3,10.2,8.8,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,"1120310","Terras de Bouro",152.4,123.5,186,181.7,219.6,198.7,111.7,128.7,118.8,43.6,40.4,34,24.1,24,23.9,26.8,11.8,16.6,12.3,5.4,3.5,0,0,0,0,0,0,0,2.8,15.3,18.5
313,"1120313","Vila Verde",402.4,325.1,499.4,492.2,604.4,546.9,378.7,442,411.2,295.6,275.4,240.4,210.3,213.3,214.7,245.5,172.3,213.2,176,125.6,117.5,118.1,64.5,62.6,69.8,66.5,75.1,89.7,106.4,139.6,160.6
307,"1130307","Fafe",59.4,47.9,74.3,72.8,89.4,80.9,35.3,42.3,39.1,0.9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,"1130308","Guimarães",0,0,0,0,0,0,0,0,3.1,34.2,35,19.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,"1130309","Póvoa de Lanhoso",122.3,99.8,153.9,153.6,187.9,172.2,113.7,135.3,126.1,101.3,94.1,82.1,67.3,68.1,68.7,79.2,65.6,80.1,64.1,54.8,51.8,52.8,30.6,29.5,32.3,30.5,33.6,39.6,42,51.3,56.8
1314,"1131314","Santo Tirso",14,8.9,20.4,26.7,39.4,38,69.1,83.2,77,144.2,131.6,117.9,92.4,99.1,95.9,74.1,112.4,155.5,133.3,179.8,158.8,155.9,85.1,116.1,130.2,120.4,127.6,137.9,134,152.9,169.9
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",82.4,66.5,98.7,96.7,115.6,103.9,80.5,91.8,85.1,74,68.4,55.6,37,37,36.4,40.7,46.2,60.1,52.1,89.1,77.7,78.2,46.5,46.5,55.4,54.8,62.9,80.1,90.4,113.6,139.1
312,"1130312","Vila Nova de Famalicão",15.5,10.7,19.7,23,30.5,28.2,107.5,123.2,114.3,245.9,230.8,182.3,136.4,136.2,135.3,138.5,113.3,141.3,111.4,50.7,49.7,46,4.8,7.1,16.6,17.8,24,31.6,43.9,56.6,58.9
314,"1130314","Vizela",0,0,0,0,0,0,5.3,6,5.4,12.3,12.1,10,7.2,7.3,7.2,8.1,26.7,32.9,27.9,74.2,66.7,72.4,49.7,46.6,48.1,45.5,49.5,54.9,56.5,62.3,70.9
107,"1140107","Espinho",0,0,0,0,0,0,6,6.8,6.3,14,13.3,11.9,10.3,10.5,10.4,8.9,5.5,7.1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",114.2,96.4,145.7,144.2,175.2,161,109.8,130.7,121.8,120.2,113.1,92.8,73.5,72.9,72.2,77.1,61.9,80,69.4,54.1,46.4,45.4,24.7,24,28.3,28.3,33.5,44.6,52,64.7,79
1306,"1141306","Maia",28.7,24.1,36.1,37.1,44.5,41.4,22.4,28.8,27.1,25.8,24.7,13.3,4,3.7,3.4,3.6,10.8,15,11.4,19.6,19.3,17.1,4.6,4.9,6.2,6.7,8.5,11.8,14.3,17.9,20.1
1308,"1141308","Matosinhos",12.5,10.9,15.1,16,18.7,16.9,8.7,12.9,12.7,14.2,13.6,7.8,2.6,2.3,2,2,9.1,12.8,11.8,40.5,34.9,35.7,16.8,16.7,18.7,19.3,23.3,28.5,32.7,40.1,46.2
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",93.2,78.7,115.6,115.9,135.9,122.8,83.6,109.7,106.5,120.8,116.4,98.1,125.3,127,128.7,137.4,162.4,197.5,178.3,231,197.3,216,197.6,184.8,200.8,191,208.5,241.5,249,293.2,367.7
1317,"1141317","Vila Nova de Gaia",151.4,127.1,187.2,185.9,222.2,188.1,114,141.1,117.9,105.2,100.5,74.7,58.8,58.3,57.3,63.9,65.7,83.5,73.1,73.1,64,66.9,37.7,36.1,39,38.5,43.5,51.2,55.9,66,74.4
1301,"1151301","Amarante",10.6,9.5,13.9,15.8,18.3,16.2,1.7,10.2,8.9,15,13.8,2.5,0,0,0,0,27.4,36.7,29,101.2,93.2,91.9,52.2,49.6,54.3,51.5,57.7,69.8,78.7,95.2,106
1302,"1151302","Baião",390.3,319.1,497.8,486.1,605.4,552,486.6,567.9,529.8,581.7,535.9,492,458,463,467.4,539.2,428.7,514.4,426.5,342.7,317.5,338.6,237.6,224.6,238.5,220.9,236.1,259.4,258.9,286.5,324.9
304,"1150304","Cabeceiras de Basto",70.3,56.8,88.4,87.3,108.6,98.4,63.2,74,68.4,35.3,33,25.2,12.4,12.4,12.1,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",17.5,14.5,22.5,22.5,28.3,25.9,17,20.9,19.1,14.2,12.7,9.9,5.3,5.3,5.2,6,7.7,10.4,7.6,15.2,13.2,11.3,2.6,2.8,4.2,4.4,5.5,7.8,11,16,17.8
305,"1150305","Celorico de Basto",38.9,31,49.3,49.6,61.6,56.3,47.5,57.7,52.7,56.1,52.1,43.8,28,30.1,30.9,35.8,19.2,25.3,20,10.7,8.1,5.4,0.6,1.7,4.1,6.1,8.7,14.4,18.8,29.4,37.3
1804,"1151804","Cinfães",289.4,234.7,363.7,356.3,440.8,399.9,204.8,237.2,219.9,40.1,37.4,31.4,21.8,21.7,21.5,24.5,87.6,107.2,89,230.9,212.8,225.5,149.5,142,150.8,141.4,151.7,168.6,168.9,186.4,210.7
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4,12.4,9.3,1.5,1.9,3,3.3,4.5,6.4,8.3,12.9,14.4
1307,"1151307","Marco de Canaveses",209,173.1,270.9,264.5,330.1,301.6,241.1,286.5,269.4,279.8,258,232.5,211.4,214,216.5,249.6,231.5,279.5,232,240.5,223.5,236.2,170,164.6,171.1,156.1,166.4,183,180.9,197.1,218.8
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,4.1,3.9,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,1.5,0.1,0,0,0,0,0,0.2,1.9,3.7,4
1310,"1151310","Paredes",6.8,5.8,9.1,10.4,12.6,11.6,17.8,22,20.9,34,31.8,22.1,6.7,6.3,5.3,5.6,8.4,12.4,9.2,4.9,4.4,2.3,0,0,0,0,0,2.7,5.7,9.8,10.9
1311,"1151311","Penafiel",34.3,27.7,42.7,43.8,53.5,47.6,38,46.4,43.2,50.5,46.9,31.3,13.8,13.9,13.6,15,40.9,52.8,44.5,91.2,84.1,85.5,46.8,45.1,50.4,50,56.1,68.1,74.2,86.3,99.4
1813,"1151813","Resende",156,128.4,197.9,193.9,239.9,218,142.4,168.1,156.8,115.3,106.2,91,72.2,72.7,72.9,83.7,65.3,80.3,67.4,51.4,46.6,48,24.7,24.3,26.3,25.6,28,32.1,34.3,38.1,42.3
1709,"1151709","Ribeira de Pena",27.3,21.5,34.1,34.1,42.2,38.4,15.7,19.3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",0,0,0,0,0,0,0,0,0,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",0,0,0,0,1.4,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",71.1,62.1,94.8,94.9,119.1,108.9,175.4,219.6,206.8,389.2,360.6,332.3,369.1,379.5,385.6,432.5,221.7,271.8,238.2,9.2,7.1,6.4,4.4,4.7,7,7.7,9.7,12.4,14.7,19,25
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",162.2,134.9,209,199,236.3,215,275.7,331.2,320.8,478.6,436.7,408.3,381.7,385.5,377.8,406.7,375.7,451.4,366.2,382.8,359.6,370.8,269.9,260.9,269.7,242.2,265.6,291.6,279.7,288,321.5
1801,"1171801","Armamar",19,15.9,24,23,27.6,25.3,50.3,41.9,39.9,48.4,45.6,39.8,77.3,76.8,75.2,79.5,114.4,134.7,119.6,194.9,180.1,181.8,171.6,165.5,171.1,153.5,170.1,186.7,179.6,185.3,188.4
403,"1170403","Carrazeda de Ansiães",85.9,70,108.2,102.6,122.9,113.9,264.1,223.3,212.8,274.1,247.3,229,434.5,433.2,420.6,447.3,424,496.4,440.6,553.4,515,522.3,462.8,447,462.8,417.7,458.4,504,485.2,502.6,510.9
404,"1170404","Freixo de Espada à Cinta",608.2,500.3,771.7,734.2,883.5,817.8,929.5,787.9,751.3,680.7,626.3,587.1,1107.2,1103.3,1072.1,1143.9,1034.3,1217.1,1077.9,1247.6,1155.4,1169.8,1105.3,1065.4,1100.9,990.4,1087.6,1188.3,1138.4,1172,1196
1805,"1171805","Lamego",2.8,2.6,4.2,4.7,4.7,4.4,26.2,20.8,20,28.7,26.7,22.5,44.8,45.3,44,46.7,56,65.9,57.8,85.1,79.1,77.8,72.7,70.7,73.6,66.4,73.8,81.9,79.6,83.1,85
1704,"1171704","Mesão Frio",99.3,83.7,118.5,114.4,139.4,129,120,110.1,103,63.9,50.7,47.1,81.3,81.1,81.4,93.2,51.9,60.8,54.1,26,22.7,24.6,27.6,26.2,26.5,24.3,25.6,27.2,26,27.5,25.6
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",92.1,77.5,108,102.7,118.9,109.8,125.9,110.1,104.9,82.3,78,69.5,133.4,132.5,127.8,136.7,102.6,121.3,106.5,94.6,87.3,88.7,84.1,80.1,82.1,73.8,80.7,90.2,88,90.4,94.4
1710,"1171710","Sabrosa",18.2,15.2,23.3,22.1,26.5,24.4,45.9,37.8,35.9,41.6,39.4,29.8,56.3,56.4,55.1,57.7,24.5,26.4,19.8,0,6.6,0,0,0,0,0,0,7.1,24.1,42.5,41
1711,"1171711","Santa Marta de Penaguião",14.3,11.6,17.4,17.9,20.2,18.7,23.8,19,18.3,17.9,16.7,14.5,27.5,28.3,27,28.4,21.4,24.7,22.2,18.3,17.5,17.3,15.1,14.8,15.5,14.3,15.5,17.2,16.9,17.7,18.7
1815,"1171815","São João da Pesqueira",118.8,100,147.1,140.6,168.1,156.1,173.7,153.5,146.2,116.1,107.8,99.7,189.7,189.8,184,195.6,177,207.6,184,210.3,194.7,197.4,186,179.4,185.5,167.3,183.5,201,192.8,198.7,203.1
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",32.2,26.7,40.4,39.9,46.5,43.4,42.4,34.4,33,25.2,24.2,21.8,42,42.3,41.8,44.2,67.3,79.3,69.9,118.1,109.9,110.6,104,100.4,104.3,94.4,103.7,113.9,109.8,113.6,115.3
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",209,172.3,263.4,251.5,302,280.4,447.3,378.3,359.9,394,359.5,332.5,636.1,636.1,619.1,659.2,603.5,708.1,624.7,754.6,708.4,689.3,632.7,616.6,640.5,580.3,642.4,712.6,691.5,726.6,740.1
410,"1170410","Vila Flor",838.6,703.6,1035,976.5,1138.8,1040.8,1035,800.1,770.6,608.5,564,511.3,1039.8,1040.3,1024.2,1091.6,1044.3,1238.5,1095.5,1337.9,1241.6,1302.1,1028.2,976.8,999.9,897.4,983.5,1090.1,1057.8,1081.6,1108.9
914,"1170914","Vila Nova de Foz Côa",33.9,27.2,42.4,40.7,48.6,45.8,225,187.2,178.1,273.1,246.3,229.6,439.7,438.6,427.1,455,318.8,376.1,333.6,271.6,253.4,260.1,215.7,207.8,215,193.3,211,230.6,221.2,228,234
1714,"1171714","Vila Real",2.2,1.5,3,4.3,3.7,3.2,21.8,13.8,13,18.8,17.5,2,7.5,9.3,8.8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7,5.7
401,"1180401","Alfândega da Fé",74.3,62.4,93.8,89.9,104.6,96.3,144.8,108.6,102.9,113.9,108.2,90.8,176.5,178.4,173.3,184.1,133.8,157.2,138.3,104.7,96.7,98.6,94.6,90,92.7,83.6,93.2,104.2,101.8,104.6,107.2
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703,"1181703","Chaves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,22.2,50.9,41.5
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",5.6,1.6,4.7,4.2,13.5,13.6,33.4,43.7,47,53.7,50.5,7,16.9,8.2,0,0,0,0,0,29.8,18.6,13.5,12.9,22,28.3,33,36.9,38.8,24.6,26.3,38.7
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",108.3,82.3,121.1,115.5,157.2,148.6,178.1,201.5,194.1,202.3,193.4,145.3,284.9,266.7,214.9,204.1,136.4,127.1,72.8,62.9,47.6,40.8,38.6,53.2,64.3,71.4,86.5,93.1,89,91.7,102
105,"1610105","Aveiro",1.2,0.9,0,0,2,4.4,20.4,22.7,21.4,28.2,28.1,16.7,37.3,33.4,23.1,17,25,25.3,14.1,69.5,62.7,70,71.8,78.7,85,86.6,95.4,104.2,101.7,106.3,118.1
108,"1610108","Estarreja",0,0,0,0,0,1.1,4,5.3,5.4,4.4,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",3.9,2,3.9,3.5,6.8,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",60.6,41.9,67.6,69.7,107.6,105,144.2,158.4,147.8,168,161.3,114.6,274.9,249.8,187,163.8,139.2,121.6,60.2,90.9,72.3,50.4,35.4,54.7,68.9,75.8,98.5,105.9,99.5,94.5,110.2
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",105.1,86.7,119.9,115.9,147.2,138.8,115.5,138,132.4,131.9,126.8,96.1,149.8,146.2,126.9,127.7,103.6,111,80.8,99,88.8,96.9,94.6,104.6,110.8,113.7,124.6,135.6,132.4,137.8,152.9
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",88.9,65.8,100.9,98.1,133.7,123.3,59.9,74.3,76.8,30.4,31.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",480.6,384,551.7,535.2,682.1,632.7,315.3,351.2,333.6,146,141.9,90.7,177.3,157.5,110.1,85.5,47.8,42.2,17,0,0,0,0,0,0,3,9.9,9.9,9.1,9.5,10.6
602,"1620602","Cantanhede",913.1,721.7,1042,1003.6,1290.6,1199.1,1219,1360.5,1296.8,1269.5,1219.1,1050.3,1899,1814.4,1578.3,1603.6,1017.5,1027.9,731.2,325.2,275.6,289.4,286.5,298.4,317.4,310.5,343.5,378.8,371.1,389.7,431.2
603,"1620603","Coimbra",915.1,734.6,1054.2,1012.8,1314.6,1219.1,1217.8,1380.5,1330.9,1310,1255.1,1081.1,1853.4,1782.5,1559.2,1598.6,1283.6,1328.8,964.8,1054.8,900,968,957.9,976.7,995.6,936.8,996.2,1087.6,1049.3,1078.6,1193.2
604,"1620604","Condeixa-a-Nova",81.9,63.6,92.5,88.5,116.7,108.9,120.1,134.4,128.5,135.9,131.6,107.4,195.5,185.5,158.1,159,136.3,139.6,99.4,149,130.6,141.1,142.8,143.6,148.9,142.6,153.6,168.3,164.4,170,188.1
605,"1620605","Figueira da Foz",260.6,201.9,295.1,286,380.5,355.5,317.5,352.3,334.7,299.5,286.2,245.8,478.2,454.4,386.2,375.4,254.6,256.9,167.9,106.6,87.4,81.6,74.2,85.2,96.8,100.3,116.3,122,113.5,113.5,125.5
608,"1620608","Mira",764.6,608.6,875.3,847.6,1080.2,1003,850.7,950.8,906.6,799.7,768.1,662.8,1182.2,1128.9,983.9,1000.4,687,699,503.8,365.1,313.1,331.5,322.9,327.3,340,324.7,352.7,387.7,379.4,395.5,437.5
610,"1620610","Montemor-o-Velho",357.3,281,405.5,388.2,503.8,471.2,279,312.2,297.9,159.4,155.4,129.1,254.9,244.2,207.4,205.5,176.8,175.2,115.3,159.9,133.7,141.9,139.7,141.1,148.6,142.7,155.1,167,160,166.1,184.4
613,"1620613","Penacova",9.9,6.8,10.8,10.4,16.8,17.1,7.5,8.4,8.2,0.5,0.7,0,0,0,0,0,24,22.2,14.2,103.5,89.1,94.1,90.8,92.2,95.1,90.5,97.2,107.2,105.2,109.1,120.8
615,"1620615","Soure",188.2,146.9,213.8,206,270,252.4,303.3,339.2,325.8,346.5,334.1,288.1,523.6,499.3,435.3,442.5,69.5,28.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,13.9,35.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",38,31.5,44.6,44.6,58.7,56.6,26.2,29,27.3,10.9,10.3,5.7,30.4,27.3,17.9,12.4,36.9,35.8,22.5,67.6,58.7,61.2,59.4,58.4,59.3,55.7,59.2,64.6,62.9,64.5,71.5
1015,"1631015","Pombal",0,0,0,0,16.4,22.3,146,168.6,162.2,238.4,225.7,144,324.6,290.4,200,144.8,43.4,19.4,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,22.7,23.4,4.3,33.4,28,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,2,3.7,5.1,2.9,2.8,0,0,0,0,0,0,0,0,21.7,16.6,12.1,10.3,13.9,16.7,19.3,23,23.4,21,19.8,22.1
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",40.4,31.8,46,45.6,59.5,55.4,51.6,58.7,56.2,53.2,51.3,41.2,73.9,69.2,57.3,56.9,47.8,48.4,34.1,44.8,38.3,38.4,38.6,38.6,39.6,37.4,41.1,45.9,44.4,46.1,51.1
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",1.7,1.2,1.9,1.9,3.2,3.2,5.1,5.9,5.6,6.8,6.7,2.5,4.4,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,3,3.6
609,"1640609","Miranda do Corvo",16,12.4,18.9,19,25.6,24.4,40.8,46.5,44.4,59.9,56.6,44.4,75.6,71,59.8,59.2,46.9,47.5,33.6,37.5,32.8,33.3,32,32.7,33.8,32.6,34.3,37.8,35.8,38,42
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,8,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,5,5.7,5.4,9.4,8.7,6.8,12.8,12,9.6,9.1,6,6.3,4.3,4.9,3.8,3.5,4,4.6,5.4,5.5,6.5,7.4,7.6,8.1,9
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,4.2,4.8,5,7.5,7.2,5,9.6,8.7,6.2,5.1,5,5.2,3.5,6.8,5.6,5.3,5.5,6.1,6.6,6.4,7.1,8,7.8,8.3,9.1
614,"1640614","Penela",0,0,0,0,0,0,12.4,13.9,13.4,27.3,25.7,20.4,37.1,35,28.7,27.2,12.6,12.7,7.9,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,2.5,2.9,3.8,4
617,"1640617","Vila Nova de Poiares",2.2,1.6,2.5,2.5,3.8,3.5,12.8,14.5,14,19.7,18.7,15.3,27,25.5,21.3,20.9,14.4,14.1,10.5,7.7,6.5,6.2,6.3,6.8,7.2,6.9,7.7,8.5,8.3,9,9.8
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
