"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
118,"1610118","Vagos",16261.5,14183.7,13288.8,14950.1,14647.1,14554.5,14568.1,12359.9,12031.3,8392.7,5856.7,7760.8,6637.3,5706.1,5319,5242.7,6302.4,5226.4,4184,5806.1,6652.2,3728.9,2665,2646.2,2712.2,2803.5,2968.8,2971.9,3006.7,2364,3083.2
602,"1620602","Cantanhede",12149.1,10570.9,9892.9,11118.6,10897.2,10839.2,13607.5,11535.6,11227.3,12141.4,8485.4,11287,9681.5,8356.3,7804.5,7705.2,7495.5,6213.6,4966.5,4456.7,5124.8,2841.9,2012.7,1993.2,2064.5,2139.3,2288.6,2305.7,2193.7,1836.9,2404.1
603,"1620603","Coimbra",2242.3,1934.2,1813.3,2034.6,1998.7,1983.6,2263.2,1922.4,1873.2,1725.7,1181.8,1551.4,1318,1119.2,1036,1030.6,1655,1379.6,1086.1,2117.6,2411,1329.9,892.7,938.4,958.9,990.8,1049.7,1072.8,1077.2,849.2,1111.3
604,"1620604","Condeixa-a-Nova",1556,1350.3,1264.9,1421.3,1394.4,1386.1,1512.8,1283.8,1249.5,1062.4,740.4,976.7,834,715.4,665.4,658.1,717.5,597.2,475.6,559.8,641.9,357.9,252.2,252.6,258.9,270.2,282.6,287,289.4,229.7,299.4
605,"1620605","Figueira da Foz",4604.8,3973,3725.8,4183,4113,4081.2,3918.1,3313.5,3214,1904.8,1291.8,1720.5,1480.2,1256.9,1161.3,1147.2,1006.5,846.4,642.1,401.4,474.9,233.1,138.7,141.7,151.9,159.5,194.2,199.6,191.1,138,199.6
608,"1620608","Mira",11469.6,10007.7,9364.3,10534.8,10330,10270,10007,8487.9,8264.1,5302.8,3712.2,4923.3,4212.4,3635.4,3388.6,3339,3567.2,2966.4,2373.3,2713.9,3121.6,1735.7,1227.7,1217.9,1261.8,1309.3,1398.1,1408.1,1428.7,1127,1470.5
610,"1620610","Montemor-o-Velho",2513.2,2163.6,2027.3,2269.8,2231.5,2216.1,2228.7,1887.1,1832.3,1239.3,844.3,1118.1,955.4,812.8,755.4,755.5,1499,1248.4,979.6,2228.2,2559.2,1423.5,1009.3,997.3,1030.4,1063.5,1133.6,1138.4,1146.8,898.4,1180.3
613,"1620613","Penacova",3052.1,2657.7,2488.5,2801.4,2744.9,2729.7,2882.3,2446,2381.8,1887.6,1320.1,1746.1,1492.5,1284.8,1197.1,1180.6,1319.1,1094.5,875.7,1081,1240.2,694.4,490.9,490.3,503.3,523.3,552.6,556.4,565,446.7,581.3
615,"1620615","Soure",2911.9,2522,2361.4,2657.1,2605.7,2590.2,2705.9,2297.5,2235.8,1695.3,1177.3,1560.4,1334.3,1145.7,1068.1,1056.9,659.4,547.2,375.6,38.3,82,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",1160.5,990.6,930.7,1038.7,1024.6,1019.1,1047.3,888.6,857.8,676.7,439.6,485.4,389.8,318,314.3,290,351.8,301,217,304.7,359.8,181.2,112.9,107.9,113.8,120.9,138.9,144.8,142.6,102.7,147.8
1009,"1631009","Leiria",1438.8,1060,1037.8,1132.3,1158.8,1130.2,1130.1,896.3,883.8,813.2,348.1,315.6,374.5,210.3,202.9,193.3,256.9,248,0,216.8,333.3,0,0,0,0,0,0,20.3,0,0,0
1010,"1631010","Marinha Grande",260.4,222.7,209.5,235.5,232.4,230.5,185.9,156,149.7,53.2,24.4,30.6,38.9,29.8,30.7,29.5,41.9,36.1,24.1,37.1,42.9,23.2,16,16,16.7,17.7,19.5,19.5,19.8,16.2,20.4
1015,"1631015","Pombal",2556.3,2160.8,2126.7,2406,2447.9,2458.6,2076.1,1774.8,1715.8,568.2,295.1,325.8,333.1,253.2,250,227.3,363.9,324.2,205.2,457.6,559.6,255.4,124.8,129.5,152.1,165.4,208.1,224.8,215.8,143.4,219.7
1016,"1631016","Porto de Mós",2152.7,1849.6,1732.6,1935.4,1905.3,1895.5,1522.9,1296.4,1258.4,285.4,169.4,196.3,183.9,152.6,155.1,145.8,254.6,212.7,129.5,361.3,434.6,191.4,92.9,75.1,95.9,101.5,141.7,155.5,139.1,92,153.9
1002,"1641002","Alvaiázere",1009.5,868.2,815.5,916.8,903,895.2,806.6,684.7,665.8,307.1,200.2,241.1,190.8,162,162.4,151,114.4,97.8,69.2,6.6,11,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",950.9,800.6,756.6,847.7,838.1,828.6,955.5,804,775.1,738,472.8,606.5,508.8,424.7,430.7,402.6,271.8,228.6,159.8,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",5392.2,4700.4,4401.2,4954.7,4856,4824.4,4417.8,3749.4,3645.6,1858.5,1294.3,1722.2,1479.9,1274.6,1189.1,1174.4,916.8,761.9,603.7,147.9,174.7,87.3,54.6,53,56.8,62.5,73.2,76.2,75.6,54.6,77.3
1007,"1641007","Castanheira de Pêra",60.3,53,49.2,55.9,53.9,53.8,88,75.1,72.7,105,73.5,96.3,82.7,70.9,67.2,65.5,72.3,60.4,48.4,61,70.4,39.2,27.5,27,28.1,29.4,31.2,32.3,32.4,25.2,33.4
1008,"1641008","Figueiró dos Vinhos",2603.7,2271.3,2125.1,2392.7,2346.8,2332.8,2189.5,1861.7,1810.4,1026.5,717.9,949.8,811.7,699.3,651.2,642.6,635.1,526.4,421.4,394,452.3,243.9,179.8,176.7,180.8,183.9,196.9,201.6,201.6,159.3,207.9
606,"1640606","Góis",519.1,450,422,473.9,464.4,461.6,496,422.7,411.9,344,236,309.7,263.4,224.5,208,207.1,193.3,160.7,124.8,95.7,110.8,59.5,40.6,39.4,42.4,42.9,47,48.3,48.1,37.1,49.7
607,"1640607","Lousã",464.5,402.1,393.5,448.1,452.7,455.8,495.5,425.8,415.7,349,239.2,318.1,265.5,227.2,209.8,206.6,187.2,160.9,125.4,116.6,138.3,70.7,44.9,44.9,48.9,55.6,60.2,69.3,69,57.6,76.1
609,"1640609","Miranda do Corvo",1352.9,1173.1,1149.1,1306.8,1322.4,1331.4,1171.5,1008.8,983.3,412.1,282.7,377.3,316.1,270.3,250.4,247.3,238.1,198.9,158.6,136.7,159.4,86.3,59.9,60.4,63,66.4,69.7,70.3,69.9,56.5,73.4
611,"1640611","Oliveira do Hospital",6501.6,5610.8,5502.4,6258.2,6339,6381.9,6903.9,5932.5,5786.2,4761.6,3273.7,4432.4,3757.3,3246.3,3035.9,2993.3,2291.1,1948.4,1530.1,791.7,962.8,461.3,269.4,272.3,315,359.3,436,488.2,515.8,423.3,565.1
612,"1640612","Pampilhosa da Serra",828.2,718.4,703.3,799.8,809.2,814.8,752.4,647.5,632.3,331.3,227.9,309,262.5,226.9,212.2,209.2,147.9,123.1,98.8,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",744.9,643.9,630.9,718.5,727.1,731.3,697.5,601.3,586.6,343.3,235.5,317.3,268.7,231.2,216,213.2,158.5,131.6,105.1,9.4,11,5.4,3.1,2.9,3.5,3.8,4.9,5.2,5,3.7,5.4
614,"1640614","Penela",398.6,343.7,336.7,382.5,387.6,390.2,438.8,376.5,367.3,325.3,222.4,297.5,249.1,213.7,197.8,196,206.2,171.8,136.7,149.4,173.8,94.7,65.6,66.1,69.5,72.5,77.2,77.1,77.6,61.7,80.6
616,"1640616","Tábua",3588.1,3106.3,3042.7,3462.9,3503.5,3527.6,3425,2946.9,2874.4,1797.2,1234,1667.4,1412.7,1219.2,1137.7,1123.6,1069.9,886.4,710.9,587.5,681.3,373.2,261.5,263.1,274.2,285.6,302.3,300.1,301.1,239.8,310.6
617,"1640617","Vila Nova de Poiares",367.8,317.8,311.6,354.7,358.4,360.9,460,395.9,386.5,424.1,291.3,394.6,334.6,289.4,270.2,266.9,270.8,224.5,180.2,180.4,208.9,114.8,80.6,81.1,84.6,87.8,91.8,92,92.3,73.6,95.3
901,"1650901","Aguiar da Beira",4734.4,4109.5,4018.7,4568.3,4618.5,4647.7,5444.4,4683.6,4577.4,4471.2,3069.7,4176.9,3555.1,3085.6,2889.7,2854.8,3222,2659,2123.9,2696,3122.7,1688.9,1157.9,1154.3,1205.3,1244.1,1326.1,1320.3,1309.7,1017.4,1338.7
1802,"1651802","Carregal do Sal",2584.3,2228.4,2182.2,2480.6,2510.5,2520.2,2599.4,2242.8,2196.2,1626.6,1100.6,1485.1,1255.2,1077.7,1006.1,1001.3,782.1,648.3,503.9,112.9,133.5,64.2,36.2,33.7,36.7,38.9,46.5,48.9,47.1,31.1,48.2
1803,"1651803","Castro Daire",1740.3,1491.2,1463.4,1662.2,1681,1685.7,2503.6,2160.2,2118.4,2786.6,1894.6,2552.1,2154.9,1850.2,1726.1,1713.2,1402.6,1162.2,911.6,348.7,409.3,202.7,126.3,122,128.2,135.2,153.2,157,152.1,107.2,156.2
1806,"1651806","Mangualde",5889.1,5109.2,4995.4,5678.9,5749.9,5778.9,5896.6,5073.4,4954.9,3580.9,2462.7,3319.5,2803,2417.3,2255.1,2222.5,2286.3,1894.3,1517.9,1564.8,1810.6,991.1,691.6,695.8,726.3,751.9,799.1,793.2,794.2,629.3,814.9
1808,"1651808","Mortágua",1709.6,1466.7,1439.7,1636.7,1659,1665.9,1761.8,1513.5,1476.4,1188,783.1,983.1,781.4,635.6,638.2,592.7,649,550.7,417.5,521.8,619.1,312.2,195,194.4,210.8,231.6,278.2,292.9,298,233.4,314.3
1809,"1651809","Nelas",3934.7,3407.2,3329.9,3786.2,3825.1,3842.3,3610.1,3105,3032.9,1686.3,1155.2,1563.4,1326.1,1146.2,1071.2,1058.3,892.7,738.9,583.1,294.7,346.9,171.4,106,103.1,108.1,110.2,122.7,131.4,124.7,91.6,131.8
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,58.8,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",3402.4,2954.7,2860.5,3246.1,3259.6,3273.2,3977.1,3409.9,3328.1,3430.5,2370.1,3210.6,2742.8,2380.3,2229.8,2197.9,1759,1454,1168.2,362.5,420.9,226.5,153.9,153.9,161.8,168.8,181.9,181.6,181.1,140.6,185.5
1814,"1651814","Santa Comba Dão",1619.6,1373.4,1332.8,1505.5,1510.6,1506.1,1489.5,1288.4,1266.3,837.2,537.8,636.2,501.7,422.1,424.2,395.4,488.6,414.8,307,460.8,543,275.5,173,169.7,182.1,196.1,223,238.7,239.8,180.7,250.7
1816,"1651816","São Pedro do Sul",899.4,729.9,716.8,805.7,810,794.5,797.6,701.5,700.9,408.9,234.9,265.5,244.5,201.7,204.5,192.4,356.2,300.2,201,514.8,610.9,281.4,141.4,131.8,146.1,156.8,197.3,212.4,196.6,114.7,197.2
1817,"1651817","Sátão",7421,6473.8,6054.9,6812.9,6674.4,6635.5,6153.6,5222.1,5079.7,2805.8,1933.9,2452.8,2020.2,1675.8,1575.6,1513.2,1348.8,1139.8,866,654.5,767.7,380,225.8,212.4,227.3,243,287.4,305.8,297.6,203.5,310.2
1821,"1651821","Tondela",7715.8,6557.9,6188.5,6963.4,6839.2,6749.4,6733,5726.2,5589,3740.2,2355.9,3037.7,2569.6,2164.1,2200.1,2060.5,1957,1630.8,1184.3,932.1,1088,489.9,232.3,216.1,254.1,286.7,372.6,402.3,371.1,216,374.8
1822,"1651822","Vila Nova de Paiva",718.1,617.9,606,688.5,697.1,700.2,931,803.4,788,944.5,630,816.8,668.9,553.8,532.4,504.3,427.1,359.9,271.7,163.3,199.3,86.6,40.8,36.6,45.2,51.1,68.9,76.4,63.9,42.4,78.2
1823,"1651823","Viseu",8703.7,7536,7380.5,8381.9,8478.7,8526.2,8510.1,7333.6,7168.4,4913.2,3330.1,4447.4,3734.4,3182.9,2954.6,2937.2,2836,2354.9,1848.7,1573.3,1829.7,976.8,656.9,656.2,691.9,707.8,764.8,778.9,767.2,587.8,756.1
1824,"1651824","Vouzela",515.3,416.9,413.9,465.4,472.1,464.3,646.7,568.9,570.1,735.9,439,510.2,442.5,367.9,371.8,347.9,229.1,201.3,119.5,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",224.8,190.5,185.9,210.7,211.7,248.6,144.2,134,135.3,36,17.1,17.4,14.9,14,10.8,12.5,8.5,4.6,1.8,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",615.6,532.8,518.5,589.7,590.1,683.2,484,440.8,450.2,274.8,171.5,203.3,158.7,147.1,128.5,123.9,86.2,58.5,46.2,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",752.2,648.4,607.8,685.2,668.5,768.3,454.1,410.3,415.9,87.7,46,50.6,41.6,38.7,32.4,34.3,20.6,13.2,7.3,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",1277.7,1100.2,1072.9,1222.7,1228.5,1427.9,969,887.1,903.5,477,289.5,332,268.8,252.6,219.4,213,192.2,129.6,102.1,27.6,38.6,27.4,16.3,16.6,17.7,17.6,21.8,23,22.9,22.3,23.6
510,"1660510","Vila de Rei",349.6,301.6,282.5,318.3,310.2,356.8,190.4,172.2,175.7,7.3,0,0,1.1,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",1242.5,1074.7,1044.4,1187.8,1188.4,1375.4,1386.4,1265.3,1293.5,1593.8,1021.1,1250.7,997.1,927.9,813,772.6,763.4,534.6,432.4,273.4,314.8,241.3,165.9,176.4,171.3,173.8,180.5,168.6,169.4,159,170
906,"1670906","Gouveia",1101.2,951.8,918.7,1044.7,1039.8,1202.8,958.8,874.1,894,757.4,471.9,574.9,461.4,427.7,371.9,358,476.8,330.8,260.8,368.5,423.8,323.5,221.8,235.5,229.5,233.4,243.4,228.1,228.9,215.8,231.3
912,"1670912","Seia",4508.8,3915.2,3663.8,4131.7,4013.8,4598.5,3926.3,3546,3622,3514.7,2247.8,2700.9,2177.6,2016.9,1756,1679.2,1617.3,1130.7,903.4,475.2,541.6,418.9,284.4,309.9,298.9,298.6,310,294.9,297.6,278.3,299.2
902,"1680902","Almeida",3052.4,2655.4,2480.4,2793.9,2719.8,3111.8,2409.4,2170.1,2207.3,1750.4,1126.4,1345.3,1084.7,1005,874.1,835.2,805.8,562,446.7,241.4,279.9,218.9,156.4,162.6,156.4,159.8,165.7,156.9,157.2,146.9,157.9
903,"1680903","Celorico da Beira",4073.4,3552.3,3325.4,3745.8,3642.7,4161.7,3495,3143.2,3201.8,2989.1,1944.3,2345.7,1889.7,1750.6,1531.3,1458.5,1638.9,1150.1,934.8,925.8,1045.4,819,582.2,622.1,597.3,587.5,609.2,570.8,577.6,537.1,578
904,"1680904","Figueira de Castelo Rodrigo",1506.7,1310.9,1225.1,1383.2,1344.1,1537.8,1262.7,1137.8,1155.5,1036.8,669.6,802.1,643,596.3,521,497.7,557.4,390.1,314.2,306.3,348.8,272.4,192.8,204.8,197.2,194.3,203.3,190.8,193.2,179.5,193.5
907,"1680907","Guarda",10454.2,9111.6,8522.9,9603.3,9344,10683.4,8874.7,7993.6,8142.4,7495,4844.1,5814.9,4667.4,4328.4,3769.6,3591.5,3927.3,2757.3,2229,2031.1,2273.5,1775.1,1252.7,1353.7,1299.8,1279.8,1323.3,1250.1,1256,1147.9,1263.3
908,"1680908","Manteigas",107.6,93.5,87.6,98.8,96.3,109.8,148.3,133.6,136.1,223.6,144.6,171.3,135.9,126.3,110,105.1,89.2,62.7,50,6.5,7.9,5.9,3.9,4.4,4,4.2,4.6,4.5,4.7,4.5,4.9
909,"1680909","Mêda",2129.8,1852.8,1731.5,1955.4,1899.3,2172.7,2262.1,2036.8,2075.3,2660.8,1728.4,2070.9,1657.4,1533.5,1340.9,1281.7,1127.1,790.1,631.7,167,193.2,146.3,101.7,106.5,103.1,107.8,114.3,108.5,110,102.6,110.3
910,"1680910","Pinhel",4087,3561.4,3331,3760.6,3652.8,4176,4593.8,4146,4226,5755.9,3743.1,4493.3,3611.9,3344,2924.5,2786.6,3201.4,2245.9,1815.9,1889.1,2135.7,1665.2,1172.9,1256.5,1207.6,1189.7,1237.3,1165.9,1179.6,1100.1,1180.4
911,"1680911","Sabugal",3662.5,3175.8,3061.9,3481,3456.1,3986,3144.4,2858.3,2908.7,2396.4,1531.4,1818.9,1416.8,1314.3,1148.2,1104,1343.5,940.5,754.4,878.4,999.4,772.6,542.1,584.3,567.5,559.5,579.5,538.1,541.9,508,542.8
913,"1680913","Trancoso",8344.6,7279,6812.6,7676.4,7465.6,8529.6,6959,6268.1,6384.6,5640.1,3658.1,4401.1,3538.6,3276.9,2866,2731.1,3445.8,2416.9,1951.8,2467.1,2785.7,2176.1,1544.9,1651.8,1585.9,1566.4,1625.2,1522.3,1544.2,1436.4,1541.5
502,"1690502","Castelo Branco",588.7,499,481.4,543,542.3,635.6,388.5,361.1,364.1,149.4,77.1,87.9,76.9,72.6,59.4,62.3,78.1,50.6,35.2,39.9,49.9,37.3,26.5,26.8,26.6,26.8,30.1,30.2,29.9,28.7,30.7
505,"1690505","Idanha-a-Nova",277.1,237.3,221.4,249.1,243.2,280.2,181.3,165.3,164.6,83.1,43.9,49.5,41.8,38.6,33.4,33.1,153.1,104.6,82.3,258.5,295,229.3,161,171.5,164.6,164.5,171.5,162,164.1,153.2,164.5
507,"1690507","Penamacor",1777.2,1545.4,1447.3,1631.2,1584.8,1812.8,1145.3,1029.6,1046.5,360.7,227,258.3,201.8,189,165.2,159.6,167.6,115.4,93.2,74.1,86.1,66.5,46.9,48.9,46.7,48.1,50.4,48.4,49.1,46.2,49.4
511,"1690511","Vila Velha de Ródão",135.9,115,108.1,121.5,119.2,138.9,68.5,63.6,63.1,10.6,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",2196.8,1915.5,1792.4,2018.3,1963.6,2245.1,1644.3,1480.2,1504.5,1012.4,655.6,780.4,622.4,577.1,503.9,481.9,459.8,322.2,259.4,135.4,154.4,120.1,83.3,88.1,85.6,85.2,89.2,84.4,85.7,79.6,86
503,"16A0503","Covilhã",3847.6,3346,3134.9,3532.9,3431.3,3925.9,2709.9,2438.7,2480.4,1379.8,876.4,1015.6,798.7,741.5,646,619.3,795.1,553.7,436.9,568.9,647.5,503.2,350.7,374.7,361.1,347.4,368.9,349.4,352.8,332.4,355.4
504,"16A0504","Fundão",5410.7,4702.9,4397,4955.7,4813.5,5513.4,3364.5,3028.6,3073.6,803,494.5,544.3,442.6,414,359.6,349.5,414.7,283.3,226.1,234.4,279,214.1,156.8,163.1,157.2,161.4,170.7,163.4,165.9,155.5,166.6
1001,"16B1001","Alcobaça",12681.3,11875.3,10803.4,12300,12101.8,14839.1,8717.5,8344.3,10343.7,6631.3,5103.7,8535.4,5783.4,4113.7,2654.2,3784,3175.6,3266.7,2802.3,2229.2,2343.2,1781.8,1698,984.6,839.4,1439.4,1829.5,1921.8,1351.7,1254.2,1393
1101,"16B1101","Alenquer",7708,7229.2,6594.4,7507.1,7381.5,9025.7,4800.5,4547.4,5649.6,2777.2,2015.1,3405.1,2096.6,1342,710.7,1389.2,1096.5,1230.8,1017.9,661.4,716.8,512.7,457,235.7,210.2,400.8,539.4,560.4,353.9,319.5,376.4
1102,"16B1102","Arruda dos Vinhos",822.1,768.4,699.7,795.9,782.7,960,481.1,459,568.2,234.4,178.3,304.9,208.5,146.3,92.3,134.5,98.8,107.2,89,57.1,66.2,45.5,39.8,13.5,15.1,37.9,48.6,49.4,29,25.7,29.2
1005,"16B1005","Bombarral",4800.2,4509.2,4111.4,4685,4593.9,5620.1,3360.6,3168.7,3896,2426.8,1875.6,3124.9,2112.4,1499.3,975.9,1384.2,958.3,1032.3,883.6,393.6,402,227.1,142.9,14,25.2,170.9,153.7,238.5,179.5,189.7,228.5
1104,"16B1104","Cadaval",3557.8,3329.5,3039,3455.9,3394.8,4163,2290.1,2180.4,2699,1453,1108.2,1843.1,1220.9,850.6,529.9,792.3,483,532,448.8,21.6,19.8,16,19.3,0,3.4,38.5,40.1,46.9,29.8,28,36.5
1006,"16B1006","Caldas da Rainha",7026.5,6556.5,5980.9,6810.1,6701.9,8241.5,4554,4348,5414,3020.2,2289.4,3575.3,2096.4,1371.1,750.9,1406.5,1016.6,1164,968.1,394.8,404.4,268.9,221.1,64,81.2,252.4,291.9,323.4,200.8,188.7,231.6
1108,"16B1108","Lourinhã",30730.6,28867.5,26333,30000.1,29437.3,36006.6,25583.7,24210.3,29711.6,24512.1,19163.9,31859,22105.4,16232.5,11184.2,14821.6,13214,13202.7,11536.5,10161,10703.9,8080.3,7601.4,4862.7,4340.9,6684.2,8245.1,8627.1,6307.2,5947.1,6584.9
1011,"16B1011","Nazaré",902.8,847.6,772.3,880.1,865.1,1057.7,878.2,837.3,1035.8,1029.7,804.8,1319.2,896.8,650,435.9,593,623.1,624.9,549.4,657.2,697.5,526.6,487.9,330,281.9,371.4,462.3,534.7,350.9,333.8,363.6
1012,"16B1012","Óbidos",6735.4,6314.3,5764.9,6558.7,6440.4,7878.4,4769,4496.1,5532.6,3479,2667.6,4517.9,3051.3,2239.8,1481.4,1727.1,1444.2,1616.5,1432,824.4,786,539,416.3,331.4,310.7,562.9,745.1,790.3,574.2,551.8,609.9
1014,"16B1014","Peniche",5061.4,4741.7,4332.1,4931.4,4847.7,5931.2,3588.2,3401.4,4195.6,2704.9,2079.2,3471.7,2316.1,1677.7,1086.5,1370.7,1247.8,1355.1,1202.5,983.3,970.3,744.6,642,462.7,407.9,623.2,812,864.1,640.5,617,675.4
1112,"16B1112","Sobral de Monte Agraço",3573.9,3356.8,3061.9,3487.3,3423.9,4183.6,2121,1998.6,2445.9,939.6,729.7,1221.7,843.3,613.7,414,561.5,439.1,445.8,382.6,234.4,250.2,188.1,176.7,106,92.5,152,191.3,197.5,138.2,130,144.5
1113,"16B1113","Torres Vedras",24602.2,23124.5,21070.6,24004.5,23557,28792.2,17473.3,16515.6,20245,12897.1,10039.1,16772.6,11630.8,8507.4,5820.2,7774.8,6217.7,6280.2,5462.3,3580.4,3703.9,2731.5,2551.4,1511.1,1354,2305,2929.9,3068.8,2215.9,2099.4,2310.7
1401,"16C1401","Abrantes",991.6,930.4,846.7,964.6,946.5,1158.9,1124.4,1070.2,1317.1,1467.8,1150.5,1913,1330.8,979.6,679.5,894.5,639.7,645.2,558.7,213.1,223.5,170.3,162.3,102,91.2,145.8,180.3,188.2,139,132.8,145.9
1402,"16C1402","Alcanena",243.1,226.2,205.5,233.8,231,285.1,119.8,115.5,147,27.6,19.3,28.8,9.7,4,0,6,1.6,4.6,4.4,3.2,4.1,2.4,1.7,0.1,0.2,3.3,3.6,4,1.9,1.5,1.7
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",831.3,749.3,720.3,831.7,844.8,1090.6,336.2,309.7,398.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",1301.3,1199.1,1143.8,1316.2,1336.4,1676.3,483.7,443.1,601.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",18.5,16.3,15.9,18.3,18.8,24.4,74.8,73.6,92.9,155,119.5,199.1,133.2,96.5,64.5,88.3,55.1,58.5,51,4.3,4.4,3.1,3.1,1.6,1.2,3.4,4.1,4.5,2.8,2.8,2.9
1418,"16C1418","Tomar",295.6,268.3,252.3,292.6,299.9,426.1,118.7,108.5,147.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",238.1,219.2,208.6,239.8,244,306.7,90.1,87.4,120.8,0,0,0,0,0,0,0,2.9,11.7,11.3,90.7,104.9,72,61.5,23.5,25.1,61.9,79.2,78.2,45.2,41,49.7
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",17.7,16.3,15.8,18.3,18,22.7,9.3,8.4,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",47.3,42.4,40.8,47.5,49.8,64.6,13.7,9.4,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",708.9,652.6,612,701.4,705.6,867.8,437,420.5,532.7,221.7,146.8,292.9,176.9,121.3,69.3,47.5,0,0,47.1,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",6115.3,5709.5,5405.9,6203.2,6257.4,7736.7,4166.1,3980.9,4895.1,2333.3,1765.6,3025.8,2045.9,1483.3,981.9,1301.1,1200.9,1250.3,1094,1024.3,1092.8,787.5,705.8,473,419.8,673.2,823.5,849.9,563.1,513,585.6
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",1459.6,1357.2,1292,1483.9,1505.6,1871.2,1031.4,990.7,1229.2,644.4,485,829.5,550.1,391,250.3,338.3,384.1,403,355.7,452.4,482.2,353.5,324.9,220.3,199.2,303.9,365.2,386.9,272.4,258.1,286.9
1114,"1711114","Vila Franca de Xira",498.3,454.6,432.5,495,503.7,637,387.9,372.7,467,307.6,234.7,400.7,270.6,194.7,127.3,170.2,164.6,170.7,147.7,141.6,150.8,113.2,106.9,69.7,63.1,98.4,119.5,122.8,91.3,87.9,95.6
1502,"1721502","Alcochete",113.9,103.3,96.4,110.5,114.1,145.2,722.4,706.3,880,1556.2,1190.1,2043.5,1403.5,1043.9,716.8,900.5,789.7,806.5,707.7,569.9,613.8,435.3,396.9,279.4,250.9,372.6,430.1,474.5,318.9,328.8,361.5
1503,"1721503","Almada",279.4,261.7,238.9,271.5,266.5,325.6,168,158.8,194.1,80.3,61.1,102.8,66,47.5,27.4,25.3,23.9,36.7,32.8,39.3,0,0,0,1.8,0,0,0,13.1,0,0,0
1504,"1721504","Barreiro",38.8,35.9,33.5,38.2,38.6,48.1,21.8,21.1,25.8,6.2,4.9,7.6,4.5,3,1.5,2.4,14.4,14.6,13.8,34.7,36.7,27.3,25.7,17.4,15.1,14.6,12.4,29.3,12.1,0,22.3
1506,"1721506","Moita",905.1,847.5,771,877.4,862.1,1057.7,704.1,672.2,833.2,649.9,500.3,847.7,582.7,422.3,279.1,370.8,373.1,384,335.6,365.1,385.8,290.3,271.3,182,161.8,215.8,232.4,287,223.5,208.4,188.2
1507,"1721507","Montijo",3366.2,3141.4,2850.9,3244.8,3200.5,3936.2,4540.8,4358,5408.6,6864.6,5334.2,8983.8,6222.1,4584.1,3119,4020.9,4753.3,4758.2,4177.4,5708.8,6024.2,4506.4,4218.2,2787.8,2445.5,3726.6,4442.3,4781.5,3173.6,3166,3570.9
