"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
306,"1120306","Esposende",12445,12445,12445,11632.6,10818.5,10006.1,7146.5,7456.6,7768.7,6616.6,6369.2,13705.8,21044.3,21976.5,22907.1,23839.3,18860.3,17169.2,15476.3,12057.2,12413.5,13982.8,15550.1,14551.4,13552.6,12555.6,11556.9,9253,6950.7,4646.8,4646.8
310,"1120310","Terras de Bouro",2372.3,2372.3,2372.3,2217.2,2062.2,1907,1921.9,2005,2088,2084.3,2006.8,4320,6631.4,6924.9,7218.5,7512.1,11278.1,10266.4,9254.8,11824.6,12175.4,13713.2,15251.1,14272.6,13292.3,12313.8,11335.4,9075.7,6816,4558.2,4558.2
313,"1120313","Vila Verde",10201.8,10201.8,10201.8,9535.4,8868.9,8202.4,6055.4,6319.4,6583.4,5715.7,5501.6,11839.3,18177.3,18982.2,19787,20590,26339.1,23976,21614.8,25530.4,26287.3,29606.7,32928.1,30814.1,28700.3,26586.5,24472.6,19595,14717.5,9840,9840
307,"1130307","Fafe",5394.4,5394.4,5394.4,5041.8,4689.2,4336.6,9729.2,10153.8,10576.6,12640.7,12168,26187.7,40207.3,41987,43766.8,45546.5,66631.3,60653.5,54677.5,69062.7,71110.1,80091.6,89075,83355.6,77636.1,71918.7,66199.3,53006.8,39812.3,26617.8,26617.8
308,"1130308","Guimarães",9345.3,9345.3,9345.3,8734.1,8123.1,7513.8,4953.2,5169.3,5383.4,4358.8,4196.3,9031.4,13866.5,14479.3,15094.1,15707.1,17533,15960,14387,15624,16087.3,18118.1,20150.7,18856.5,17562.5,16270.1,14976.1,11990.8,9005.5,6022.2,6022.2
309,"1130309","Póvoa de Lanhoso",9049.9,9049.9,9049.9,8459.1,7866.5,7275.7,3243.7,3385.9,3526.2,1934.7,1862.7,4008,6155.1,6428.3,6699.7,6972.9,8525.5,7761.2,6996.9,8054.8,8292.9,9341.6,10388.3,9721.8,9053.5,8387,7720.6,6180.8,4643,3105.2,3105.2
1314,"1131314","Santo Tirso",5065.8,5065.8,5065.8,4735.4,4403.1,4072.7,2773,2893,3013,2492.3,2398.2,5163.8,7927.3,8278.2,8628.9,8979.6,7196.2,6552,5905.9,4680,4818.5,5427.6,6036.9,5649.3,5261.5,4873.8,4486.2,3592.6,2699.1,1803.6,1803.6
1318,"1131318","Trofa",0,0,0,0,0,0,627.7,655.4,683,924.9,889.9,1916.2,2940.9,3071.9,3201.3,3330.4,3862.1,3515,3168,3528,3633.2,4091.1,4550.8,4259.1,3965.5,3673.8,3382.2,2708.4,2034.5,1360.6,1360.6
311,"1130311","Vieira do Minho",3875.1,3875.1,3875.1,3622.2,3369.2,3116.3,2802.4,2924.3,3046.2,2909.5,2800.6,6029.5,9256.5,9666.6,10076.4,10486.2,8990.7,8183.9,7377.2,6348.9,6535.4,7362.4,8187.7,7661.5,7137.2,6611,6084.9,4872,3659.1,2446.2,2446.2
312,"1130312","Vila Nova de Famalicão",9784.6,9784.6,9784.6,9145.8,8505.2,7866.5,6707.1,7000.6,7292.3,6806.8,6552,14100.8,21651.6,22609.9,23567.9,24526.1,19890.4,18105.3,16321.9,13133.5,13523,15232.6,16940.3,15852.9,14765.5,13678.1,12590.7,10080,7571.1,5062.1,5062.1
314,"1130314","Vizela",0,0,0,0,0,0,288,300.9,313.8,424.6,408,878.8,1349.5,1408.6,1469.6,1528.6,1331.1,1211.1,1092.9,956.3,983.9,1109.5,1233.2,1153.7,1074.5,995.1,915.7,734.7,552,369.2,369.2
107,"1140107","Espinho",127.4,127.4,127.4,118.1,110.8,103.4,149.5,156.9,162.4,180.8,173.5,374.7,576,601.9,627.7,651.6,448.6,408,369.2,229,236.3,265.8,295.4,276.9,258.5,238.1,219.7,175.4,132.9,88.6,88.6
1304,"1141304","Gondomar",4650.5,4650.5,4650.5,4345.8,4043,3738.4,2627.1,2739.7,2854.2,2407.3,2316.9,4988.3,7657.8,7997.6,8335.3,8675.1,6686.8,6086.9,5486.8,4122.4,4244.3,4781.5,5317,4975.4,4633.9,4292.3,3950.8,3164.2,2376,1589.5,1589.5
1306,"1141306","Maia",2005,2005,2005,1873.8,1742.7,1611.7,1517.5,1584,1650.4,1606.1,1545.3,3326.8,5106.4,5331.6,5558.8,5784,4545.3,4137.3,3729.2,2878.1,2963.1,3337.9,3712.6,3474.5,3236.2,2998.2,2760.1,2209.9,1659.7,1109.5,1109.5
1308,"1141308","Matosinhos",1526.8,1526.8,1526.8,1427.1,1327.4,1227.7,1008,1052.2,1096.6,1006.2,967.4,2084.3,3199.4,3341.6,3481.9,3624,2946.5,2680.7,2416.6,1951.4,2008.5,2263.4,2516.3,2355.7,2193.2,2030.8,1870.2,1497.2,1124.2,751.4,751.4
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.5,25.7,24,42.5,44.3,49.8,55.4,51.7,48,44.3,40.7,33.2,24,16.6,16.6
1313,"1141313","Póvoa de Varzim",6529.8,6529.8,6529.8,6103.4,5676.9,5250.4,4763.1,4969.8,5176.6,4964.3,4777.7,10284.9,15790,16489.8,17187.7,17887.4,12620.4,11486.8,10355,6742.2,6941.6,7818.5,8695.4,8137.9,7578.5,7020.8,6461.5,5174.7,3886.1,2599.4,2599.4
1315,"1141315","Valongo",1259.1,1259.1,1259.1,1176,1094.7,1011.6,878.8,917.6,956.3,900.8,865.9,1864.6,2863.3,2990.7,3116.3,3243.7,59963,54583.3,49205.4,87985.7,90590.6,102035,113477.5,106192.5,98907.5,91622.7,84335.9,67528.6,50719.4,33912,33912
1316,"1141316","Vila do Conde",4554.5,4554.5,4554.5,4257.3,3960,3660.9,2726.7,2845,2963.1,2584.6,2488.5,5355.7,8222.7,8586.5,8950.1,9313.9,8686.1,7907,7128,6692.3,6889.9,7761.2,8630.7,8076.9,7523,6969.2,6413.6,5136.1,3858.4,2579.1,2579.1
1317,"1141317","Vila Nova de Gaia",4990.1,4990.1,4990.1,4663.4,4338.4,4011.7,2928.1,3055.3,3182.8,2743.5,2641.8,5684.2,8728.6,9114.5,9500.3,9888.1,6156.9,5605,5052.9,2494.1,2568.1,2893,3217.8,3011.1,2804.3,2597.6,2390.8,1914.5,1438.1,961.9,961.9
1301,"1151301","Amarante",4253.5,4253.5,4253.5,3976.6,3697.8,3419.1,3982.2,4155.7,4329.3,4530.4,4360.7,9383.9,14409.2,15046.2,15684.9,16321.9,14503.4,13201.8,11900.3,10644.9,10960.6,12345.2,13729.8,12849.2,11966.8,11086.1,10203.7,8171.1,6136.6,4102.2,4102.2
1302,"1151302","Baião",4500.9,4500.9,4500.9,4207.4,3912,3618.5,2898.4,3023.9,3149.6,2854.2,2747,5913.1,9079.4,9481.9,9882.4,10284.9,9738.4,8865.3,7991.9,7609.9,7837,8826.4,9816,9186.5,8555.1,7925.5,7296,5841.1,4386.4,2933.5,2933.5
304,"1150304","Cabeceiras de Basto",6860.3,6860.3,6860.3,6411.7,5963.1,5516.2,3906.4,4076.4,4246.2,3600,3465.2,7456.6,11449.9,11955.7,12463.4,12971,16445.5,14970.4,13495.4,15862.1,16333,18395,20459.1,19144.6,17831.9,16519.3,15205,12175.4,9143.9,6114.5,6114.5
106,"1150106","Castelo de Paiva",1693,1693,1693,1582.2,1471.5,1360.6,1212.9,1266.5,1318.1,1255.5,1207.3,2599.4,3991.5,4168.6,4343.9,4521.3,5442.4,4955.1,4465.9,5093.5,5243,5905.9,6568.7,6147.7,5724.9,5304,4881.2,3908.3,2935.4,1962.4,1962.4
305,"1150305","Celorico de Basto",4855.4,4855.4,4855.4,4537.9,4220.4,3902.7,3232.6,3372.9,3513.1,3236.2,3114.5,6703.4,10292.2,10748.3,11202.4,11658.4,10384.5,9452.3,8521.8,7643.1,7868.4,8863.3,9856.6,9223.4,8590,7958.7,7325.5,5865.2,4405,2946.5,2946.5
1804,"1151804","Cinfães",2769.2,2769.2,2769.2,2588.4,2407.3,2226.5,2204.3,2300.3,2396.3,2377.8,2289.2,4925.5,7563.8,7897.8,8233.8,8568.1,8180.2,7447.4,6712.7,6443.1,6633.2,7471.5,8309.5,7776.1,7242.4,6709,6175.4,4944,3714.5,2483.1,2483.1
1303,"1151303","Felgueiras",3747.7,3747.7,3747.7,3502.2,3258.4,3013,2800.6,2922.4,3044.3,2946.5,2837.5,6105.3,9374.8,9790,10205.5,10619.1,10831.4,9860.3,8889.2,9025.8,9293.5,10467.7,11641.9,10894.2,10146.4,9398.8,8652.9,6926.8,5202.4,3478.2,3478.2
1305,"1151305","Lousada",2605,2605,2605,2435.1,2265.2,2093.6,1859.1,1938.5,2019.7,1920,1848,3976.6,6105.3,6374.7,6646.1,6915.7,5970.5,5435,4899.6,4246.2,4373.6,4925.5,5477.6,5124.9,4774.2,4423.4,4070.7,3260.3,2448,1637.5,1637.5
1307,"1151307","Marco de Canaveses",3166.2,3166.2,3166.2,2959.3,2752.7,2545.8,2364.9,2468.3,2571.7,2490.4,2396.3,5158.1,7920,8270.8,8621.5,8972.3,7303.4,6648,5992.6,4844.3,4988.3,5619.6,6249.2,5848.6,5446.1,5045.5,4644.9,3718,2793.3,1868.4,1868.4
1705,"1151705","Mondim de Basto",1465.8,1465.8,1465.8,1369.8,1273.8,1177.8,1028.3,1072.6,1118.8,1054.2,1015.4,2183.9,3354.5,3502.2,3651.6,3799.4,4388.3,3995,3601.8,4000.7,4118.7,4639.4,5160,4829.5,4497.3,4166.8,3834.5,3070.1,2305.8,1541.6,1541.6
1309,"1151309","Paços de Ferreira",2244.9,2244.9,2244.9,2099.1,1951.4,1805.5,1663.4,1735.3,1809.3,1744.6,1680,3614.8,5551.4,5796.9,6042.5,6288,5136.1,4674.5,4214.7,3422.8,3524.3,3969.2,4414.2,4131.6,3847.4,3563.1,3280.6,2627.1,1973.6,1318.1,1318.1
1310,"1151310","Paredes",4809.2,4809.2,4809.2,4495.4,4181.5,3865.8,4342.2,4530.4,4718.8,4884.9,4702.2,10118.7,15537.2,16223.9,16912.6,17601.2,12978.5,11813.5,10648.6,7476.9,7698.4,8669.6,9642.5,9023.9,8403.7,7785.3,7166.8,5737.8,4308.9,2881.8,2881.8
1311,"1151311","Penafiel",4584,4584,4584,4284.9,3984,3684.9,3945.2,4116.9,4288.6,4371.6,4207.4,9057.2,13905.3,14520,15136.6,15751.4,11451.6,10425.3,9396.9,6446.7,6638.8,7476.9,8315.1,7781.5,7248,6712.7,6179.2,4947.8,3716.3,2485,2485
1813,"1151813","Resende",2654.7,2654.7,2654.7,2481.2,2307.7,2134.2,2915,3042.4,3169.9,3461.6,3330.4,7170.5,11008.6,11495.9,11983.4,12470.7,8289.2,7545.3,6803.1,3934.1,4050.4,4563.7,5075.1,4748.3,4423.4,4098.4,3771.6,3020.4,2268.9,1517.5,1517.5
1709,"1151709","Ribeira de Pena",3225.3,3225.3,3225.3,3014.7,2804.3,2593.8,1896,1979.1,2062.2,1779.6,1713.2,3688.5,5662.2,5913.1,6162.4,6413.6,6995.1,6367.4,5739.6,6132.9,6313.8,7111.4,7908.9,7401.2,6893.6,6385.8,5878.2,4705.9,3535.4,2363.1,2363.1
104,"1160104","Arouca",4691.1,4691.1,4691.1,4384.6,4078.1,3771.6,3192,3330.4,3470.8,3228.9,3107,6686.8,10268.3,10722.5,11176.6,11632.6,8885.5,8088,7290.5,5405.5,5564.2,6267.7,6971.1,6524.3,6075.8,5628.9,5180.3,4148.4,3116.3,2082.4,2082.4
113,"1160113","Oliveira de Azeméis",4334.7,4334.7,4334.7,4052.3,3768.1,3485.5,3733,3895.4,4057.8,4139.1,3984,8573.5,13163.1,13746.5,14328,14911.4,9385.9,8544,7702.1,3913.8,4030.1,4537.9,5047.4,4722.5,4399.4,4074.5,3751.4,3003.7,2256,1508.4,1508.4
109,"1160109","Santa Maria da Feira",3603.7,3603.7,3603.7,3367.4,3133,2896.7,2931.6,3059.1,3186.5,3186.5,3066.5,6599.9,10133.5,10582.2,11030.7,11479.3,8193.2,7458.5,6721.9,4467.7,4600.6,5180.3,5761.9,5392.7,5021.5,4652.3,4283,3428.3,2575.4,1722.4,1722.4
116,"1160116","São João da Madeira",108.9,108.9,108.9,101.5,94.1,86.9,24,24,25.7,0,0,0,0,0,0,0,99.7,90.5,81.2,149.5,153.2,173.5,192,179.2,168,155.1,142.2,114.5,84.9,57.2,57.2
119,"1160119","Vale de Cambra",4663.4,4663.4,4663.4,4358.8,4054.2,3749.5,2625.2,2739.7,2854.2,2401.8,2311.5,4973.5,7637.5,7975.3,8313.2,8651.1,6483.8,5902.2,5320.7,3832.6,3945.2,4443.7,4942.1,4624.6,4307,3989.6,3673.8,2940.9,2208,1476.9,1476.9
1701,"1171701","Alijó",1783.4,1783.4,1783.4,1667,1550.7,1434.4,1462.1,1526.8,1591.5,1595,1536,3304.6,5073.2,5298.4,5521.9,5747.1,4223.9,3845.5,3465.2,2420.3,2492.3,2806.1,3121.9,2920.6,2721.2,2520,2320.6,1857.2,1395.7,932.2,932.2
1801,"1171801","Armamar",415.3,415.3,415.3,432,448.6,467,529.8,553.9,577.8,594.5,605.6,1735.3,2865.3,2745.2,2625.2,2505.2,1737.3,1816.7,1896,1170.5,1019.1,1408.6,1798.2,1670.7,1541.6,1414.1,1285,982.2,679.3,376.6,376.6
403,"1170403","Carrazeda de Ansiães",1414.1,1414.1,1414.1,1471.5,1530.4,1587.7,895.4,936,976.6,856.5,871.4,2497.8,4126.2,3954.5,3780.9,3607.4,2440.6,2551.4,2662.1,1578.5,1373.5,1897.8,2424,2252.2,2078.7,1905.3,1733.6,1323.8,915.7,505.8,505.8
404,"1170404","Freixo de Espada à Cinta",395,395,395,411.7,428.3,443.1,254.7,265.8,276.9,245.5,249.2,712.7,1177.8,1128,1080,1030.2,729.2,762.4,795.6,507.7,443.1,611,780.9,725.5,670.2,614.7,557.6,426.4,295.4,162.4,162.4
1805,"1171805","Lamego",1264.6,1264.6,1264.6,1316.3,1368,1419.7,945.3,987.7,1030.2,952.6,967.4,2773,4580.3,4388.3,4196.3,4006.1,2907.7,3040.7,3171.6,2099.1,1825.8,2525.5,3225.3,2996.3,2765.5,2536.6,2305.8,1763.1,1218.5,673.9,673.9
1704,"1171704","Mesão Frio",42.5,42.5,42.5,44.3,46.1,48,175.4,184.6,192,217.8,219.7,633.2,1044.9,1000.6,958.2,913.9,522.4,546.5,570.4,232.6,203.1,280.7,358.1,332.4,306.4,280.7,256.6,195.8,134.8,73.9,73.9
1807,"1171807","Moimenta da Beira",2483.1,2483.1,2483.1,2584.6,2686.1,2787.7,5220.9,5457.3,5691.6,6199.4,6295.4,18066.5,29835.7,28585.9,27337.9,26089.9,13938.5,14569.8,15201.3,4929.2,4288.6,5929.9,7573,7033.9,6494.7,5955.7,5414.7,4137.3,2859.7,1582.2,1582.2
1812,"1171812","Penedono",1092.9,1092.9,1092.9,1137.2,1181.5,1227.7,505.8,528.1,550.1,422.7,430.1,1231.4,2034.5,1949.6,1864.6,1779.6,1272,1329.2,1386.5,897.3,779.1,1078.2,1377.2,1279.3,1181.5,1083.7,985.8,753.3,520.7,288,288
1708,"1171708","Peso da Régua",829,829,829,862.2,897.3,930.5,694.1,725.5,757,720,731.1,2099.1,3467,3323.1,3177.2,3031.4,1945.8,2034.5,2121.2,1140.9,993.2,1373.5,1753.8,1628.4,1504.6,1379.1,1253.5,958.2,662.7,367.4,367.4
1710,"1171710","Sabrosa",758.8,758.8,758.8,790.2,821.6,853,2342.8,2448,2555.1,2856.1,2900.3,8322.5,13744.6,13170.5,12594.5,12020.3,24777.3,25899.7,27023.9,34334.7,29868.9,41309.5,52750.1,48993.1,45236.2,41479.3,37722.4,28824,19923.6,11025.2,11025.2
1711,"1171711","Santa Marta de Penaguião",149.5,149.5,149.5,155.1,162.4,168,439.3,457.8,478.1,533.5,540.9,1554.4,2566.1,2459.1,2352,2244.9,1428.9,1493.5,1558.1,825.3,718.1,993.2,1268.3,1177.8,1087.4,996.9,906.5,692.4,480,265.8,265.8
1815,"1171815","São João da Pesqueira",633.2,633.2,633.2,659.1,684.9,710.8,570.4,594.5,620.4,601.9,611,1752,2893,2773,2651.2,2529.2,1476.9,1543.5,1609.9,696,605.6,836.2,1068.9,993.2,915.7,840,764.2,583.4,404.3,223.4,223.4
1818,"1171818","Sernancelhe",1763.1,1763.1,1763.1,1835.1,1907,1979.1,1279.3,1338.5,1395.7,1279.3,1299.7,3731.1,6160.6,5904,5645.6,5387.1,10296,10763.1,11228.3,13975.3,12156.9,16814.8,21470.8,19942.2,18411.7,16883.1,15354.5,11732.3,8110.1,4487.9,4487.9
1819,"1171819","Tabuaço",601.9,601.9,601.9,625.8,651.6,675.6,378.4,395,413.6,361.9,367.4,1056,1742.7,1668.9,1596.9,1524.9,1201.9,1257.2,1310.8,965.6,840,1163.1,1484.3,1379.1,1273.8,1166.8,1061.5,810.5,561.2,310.1,310.1
1820,"1171820","Tarouca",786.5,786.5,786.5,819.7,851.1,882.4,2121.2,2217.2,2311.5,2564.3,2605,7473.2,12341.5,11826.5,11309.5,10792.6,11470.1,11990.8,12511.4,12003.8,10443.7,14442.5,18443,17128.6,15816,14503.4,13188.8,10078.1,6965.6,3854.7,3854.7
409,"1170409","Torre de Moncorvo",640.7,640.7,640.7,666.5,692.4,720,762.4,795.6,830.7,847.3,860.3,2466.6,4074.5,3904.6,3733,3563.1,11660.3,12188.4,12718.1,17717.6,15411.6,21315.7,27219.7,25281.2,23342.7,21404.3,19465.8,14872.6,10281.3,5689.9,5689.9
410,"1170410","Vila Flor",611,611,611,637,660.9,686.8,657.3,686.8,716.2,718.1,729.2,2091.7,3454.2,3310.1,3164.2,3020.4,1809.3,1890.4,1973.6,912,793.9,1096.6,1401.2,1301.5,1201.9,1102.3,1002.4,766.1,529.8,293.5,293.5
914,"1170914","Vila Nova de Foz Côa",395,395,395,411.7,428.3,443.1,286.1,299.2,312,286.1,291.7,836.2,1380.9,1323.8,1264.6,1207.3,601.9,629.6,657.3,153.2,132.9,184.6,234.4,217.8,201.2,184.6,168,127.4,88.6,48,48
1714,"1171714","Vila Real",4063.4,4063.4,4063.4,4229.6,4395.7,4561.9,4661.5,4872,5082.4,5150.8,5232,15013,24793.9,23756.2,22718.8,21681.2,22811.1,23844.9,24878.8,23710.1,20625.2,28526.8,36426.4,33832.6,31236.9,28643,26049.2,19903.4,13759.3,7613.6,7613.6
401,"1180401","Alfândega da Fé",456.1,456.1,456.1,474.5,493,511.4,1488,1554.4,1622.7,1818.5,1846.2,5300.3,8752.7,8387,8019.7,7654.2,3836.3,4011.7,4185.3,1006.2,875.1,1211.1,1545.3,1434.4,1325.5,1214.8,1103.9,843.7,583.4,323,323
1702,"1181702","Boticas",2333.4,2333.4,2333.4,2429.5,2525.5,2619.7,3947,4124.3,4303.3,4591.4,4663.4,13380.8,22096.6,21173.5,20248.5,19323.7,20868.9,21814.1,22759.4,22070.7,19200,26553.2,33908.3,31493.5,29078.7,26663.9,24247.4,18528,12808.6,7087.3,7087.3
402,"1180402","Bragança",5913.1,5913.1,5913.1,6155.1,6396.9,6638.8,6391.4,6679.3,6969.2,6991.4,7100.3,20376,33651.6,32243,30834.5,29425.8,17438.8,18228.9,19019.1,8560.6,7447.4,10299.6,13152,12216,11278.1,10342.2,9404.3,7187.1,4968,2748.9,2748.9
1703,"1181703","Chaves",12825.3,12825.3,12825.3,13349.5,13873.8,14398.2,11459.1,11976,12492.9,12073.8,12262.1,35184,58105.8,55674.4,53243,50811.7,56889.2,59468.3,62047.3,61556.2,53549.5,74060.2,94572.8,87836.2,81101.5,74366.8,67630.1,51675.7,35721.2,19766.8,19766.8
405,"1180405","Macedo de Cavaleiros",2689.9,2689.9,2689.9,2800.6,2909.5,3020.4,2025.3,2115.7,2208,2045.5,2076.8,5961.2,9845.5,9433.8,9022.1,8610.4,18293.5,19122.4,19953.3,25548.9,22223.9,30738.4,39251.1,36456,33659.1,30863.9,28068.9,21446.8,14826.4,8204.3,8204.3
406,"1180406","Miranda do Douro",1065.2,1065.2,1065.2,1109.5,1152,1196.2,1327.4,1386.5,1447.4,1484.3,1508.4,4329.3,7148.3,6849.2,6550.1,6251.1,6565,6862.2,7161.2,6816,5929.9,8200.6,10471.4,9725.5,8979.6,8233.8,7488,5721.2,3954.5,2189.6,2189.6
407,"1180407","Mirandela",1966.1,1966.1,1966.1,2047.3,2126.8,2208,4720.7,4932.9,5147,5662.2,5750.8,16502.8,27254.8,26113.8,24972.9,23831.9,30956.2,32359.3,33762.4,36336,31609.8,43716.9,55823.9,51847.4,47872.5,43895.9,39921.2,30502.2,21085,11667.6,11667.6
408,"1180408","Mogadouro",2342.8,2342.8,2342.8,2438.8,2534.8,2630.7,4421.5,4620.9,4820.3,5200.7,5281.8,15155,25026.5,23979.6,22932.9,21886.1,18099.6,18919.3,19740.9,15326.8,13332.9,18441.2,23547.6,21869.6,20193.2,18517,16838.8,12867.6,8894.8,4921.8,4921.8
1706,"1181706","Montalegre",4246.2,4246.2,4246.2,4419.6,4593.1,4766.8,7585.8,7927.3,8270.8,8872.6,9013,25859.1,42707,40919.9,39133,37345.8,23907.6,24991.4,26075.1,13966.1,12149.5,16803.7,21457.9,19929.2,18400.7,16873.8,15345.3,11724.9,8104.6,4484.3,4484.3
1707,"1181707","Murça",2248.6,2248.6,2248.6,2340.9,2433.2,2525.5,1061.5,1109.5,1157.5,897.3,912,2616,4320,4139.1,3958.1,3777.2,2708.4,2832,2953.8,1920,1668.9,2309.5,2948.4,2737.8,2529.2,2318.8,2108.3,1611.7,1113.2,616.6,616.6
1712,"1181712","Valpaços",7620.9,7620.9,7620.9,7933,8244.9,8556.9,5748.9,6009.2,6267.7,5811.6,5902.2,16934.7,27969.2,26798.7,25628.3,24457.8,17361.2,18147.7,18934.1,12121.8,10545.3,14584.6,18623.9,17298.4,15971.1,14643.7,13318.1,10176.1,7033.9,3893.5,3893.5
1713,"1181713","Vila Pouca de Aguiar",3734.8,3734.8,3734.8,3888.1,4041.2,4192.7,5605,5857.8,6110.8,6432,6533.5,18745.8,30959.9,29664,28367.9,27071.9,22441.8,23461,24478.1,19054.1,16574.7,22923.7,29272.7,27188.2,25102.2,23017.8,20933.5,15995,11056.6,6118.1,6118.1
411,"1180411","Vimioso",884.3,884.3,884.3,921.2,956.3,993.2,906.5,947.1,987.7,982.2,996.9,2861.6,4726.2,4528.5,4331.1,4133.5,3450.5,3607.4,3762.4,2952,2568.1,3550.1,4534.2,4211.1,3888.1,3564.9,3241.9,2477.5,1713.2,947.1,947.1
412,"1180412","Vinhais",2926.2,2926.2,2926.2,3046.2,3166.2,3286.2,2667.7,2787.7,2907.7,2822.8,2867,8226.5,13584,13015.4,12446.7,11878.2,10024.7,10478.8,10932.9,8669.6,7541.6,10428.9,13318.1,12369.2,11420.4,10473.2,9524.3,7277.5,5030.7,2784,2784
