"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
212,"1840212","Ourique",0.1,0.2,0.2,0.3,0.5,0.5,0.7,0.8,0.6,2.1,2.8,4.8,4.4,5.5,7.7,7.9,5.5,5.1,5,2.9,2.8,2.5,2.7,4,5.8,6,7.4,3.6,5.2,7.1,11.1
213,"1840213","Serpa",7,16.4,20.4,24.5,32.6,37.4,47.4,53,43.4,109.1,143.4,240.7,207.1,252.6,316.6,302.7,399.9,374.8,373.1,462.8,498.2,399.9,350.3,495.3,543,610.4,635.9,367.2,444,533.5,810.6
214,"1840214","Vidigueira",1,2.4,3,3.6,4.9,5.6,8.8,9.9,8.1,23.1,30.4,50.9,43.8,53.4,66.6,63.8,90.2,84.6,84.2,109.2,117.6,94.4,82.7,116.8,127.6,143.9,149.9,86.3,104.7,125.7,191
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.2,0.4,0.6,0.2,0.3,0.6,1
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.5,0.4,1,0.9,0.7,0.9,1,1,1.2,1.2,0.6,0.7,1.2,1.9
1103,"1851103","Azambuja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.9,1.5,1.3,0,0,0,0,0,0,0,0.1,0,0,1.2,1.9
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",0.4,0.9,1.1,1.3,2.1,2.3,1.5,1.8,1.7,2.4,3.4,5,5.2,4.8,6.8,6.9,8.4,8.8,8.9,10.7,10,7.9,8.8,10,10,11.3,11.7,6.1,7.4,11.7,17.9
1409,"1851409","Coruche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,2.2,2.1,5.8,4.7,4,5.5,5.7,6,6.6,7.3,3.3,4.4,8.3,12.8
1412,"1851412","Golegã",0.2,0.4,0.5,0.6,0.9,1,0.8,0.9,0.8,1.3,1.8,2.8,2.8,2.7,3.6,3.5,4.2,4.3,4.4,5.2,4.8,3.9,4.2,4.9,4.8,5.5,5.6,3,3.6,5.6,8.6
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",1.8,3.3,4.9,6.3,13.6,14.7,13.8,15.9,16.8,32.3,45.7,54.5,52.7,49.4,85.5,94.5,89.6,96.1,97.2,86.1,75.7,58,69.8,77.2,81.1,91.8,101.5,48.4,61.2,108.1,164.8
801,"1500801","Albufeira",4.7,9.3,16.5,13.5,24.1,19.3,27.5,24.4,19.5,38.2,54.9,78.2,70.6,69.5,83.7,63.4,66.5,62.1,50.6,46.7,44.1,26.8,12.4,21.3,24.6,21,20.6,14,14,13.1,42.2
802,"1500802","Alcoutim",3.2,6.2,11.1,9,16.2,12.9,26.8,23.7,19,49.3,71.2,101,91.5,89.5,108.1,84.7,113.1,103.5,84,128.6,119.5,74.5,49.3,63.1,72.2,69.1,68.4,39.8,45.3,41.6,114.1
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1
804,"1500804","Castro Marim",4.2,8.3,14.6,12,21.3,17.1,24.2,21.5,17.2,33.7,48.7,69,62.4,61.3,74,57.9,79.6,72.9,59.1,94.5,87.9,54.8,36.2,46.4,53.1,50.8,50.3,29.3,33.3,30.6,83.9
805,"1500805","Faro",5.4,10.7,18.8,15.4,27.4,22.1,31.8,28.1,22.5,44.9,64.9,91.8,83.1,81.8,99.1,77.3,81.8,74.9,60.8,59.2,55,34.3,22.7,29.1,33,31.8,31.5,18.3,20.9,19.1,52.5
806,"1500806","Lagoa",3,5.8,10.4,8.5,15.2,12.2,13.7,12,9.6,13.5,19.7,27.5,25.1,24.6,30.1,23.5,21.9,20.1,16.3,9.6,8.7,5.4,3.3,4.4,5.3,5,5,2.9,3.3,3,8.9
807,"1500807","Lagos",0.7,1.2,2.3,1.8,3.6,2.7,4.2,3.6,2.8,5.5,8.2,10.6,9.8,9.4,11.4,9,9.1,8.5,6.7,3.8,3.4,2.3,1.4,1.8,2.2,2,2,1.1,1.4,1.2,3.7
808,"1500808","Loulé",26.3,51.8,92,75.3,134.3,107.8,158.5,140.2,112.6,228.5,329.5,467.6,422.4,413.3,499.2,387.8,396.7,365.6,296.5,263.3,240.2,136.3,84.8,123.1,141.7,137.6,130.8,81.1,90.1,84.8,233.6
809,"1500809","Monchique",1.6,3,5.7,4.3,8.6,6.6,6.7,5.1,4.3,4.2,7.1,7.9,8.1,8.8,12.9,9.8,9,8.1,6.2,2.5,1.6,0.6,0,0,1,0.4,0.7,0,0.5,0.3,3.9
810,"1500810","Olhão",4.4,8.6,15.2,12.5,22.2,17.8,24.2,21.5,17.2,32.4,46.5,66,59.6,58.5,70.4,55.2,59,54.1,43.9,44.1,40.9,25.5,16.3,21.5,24.5,22.7,23.4,13.7,15.5,14.3,39.2
811,"1500811","Portimão",6.5,12.9,22.7,18.6,33.2,26.7,23.2,20.5,16.3,10.8,15.7,21.6,19.7,19.3,23.4,18.4,19.5,17.9,14.4,12.6,11.6,7.3,4.7,6,7.1,6.6,6.6,3.8,4.5,4,11.8
812,"1500812","São Brás de Alportel",6.4,12.6,22.3,18.3,32.4,26.1,31.6,28.1,22.5,36.4,52.5,74.5,67.3,66.1,79.8,62.4,73.4,67.4,54.7,68.7,63.9,39.6,26.3,33.7,38.5,36.9,36.6,21.3,24.2,22.2,60.9
813,"1500813","Silves",11.7,23.2,40.9,33.5,59.7,48,69.1,61,48.9,97.2,140,198,179.3,176.2,213.6,167,162.7,149.4,120.6,89.7,83.2,51.7,33.4,43.6,50.2,47.6,47.5,27.5,31.5,28.8,80.6
814,"1500814","Tavira",20.1,39.8,70.3,57.7,102.3,82.4,94.4,83.6,66.9,98.9,142.8,202.5,182.9,179.4,216.8,169.6,204,187.3,152,197.9,184,113.5,73,96.4,110,106.3,105.3,61.2,69.7,63.9,175.8
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0.4,0.8,1.5,1.2,2.2,1.8,6.8,6,4.8,15.6,22.5,31.9,28.8,28.3,34.1,26.7,24.6,22.6,18.3,10.6,9.8,6.2,4.1,5.2,6,5.7,5.6,3.3,3.8,3.4,9.5
