"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,85.4,169,138.2,108.3,81.7,56,43.2,32,28.8,25.1,37.7,45.1,45.1,45.5,45.5,45.9,35.1,24.3,13.3,13.3
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,11.6,22.1,19.2,15.2,11.4,8.5,6.6,5.6,5.6,5.6,8.3,12,12,11.8,12.7,12.6,9,6.3,3.6,3.6
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,1.9,2.9,3.8,3.8,3.8,2.8,2.8,2.8,3.7,3.7,7.4,12,12,11.8,12.7,12.6,9,6.3,3.6,3.6
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,34.9,69.1,55.7,41.8,30.4,20,15,10.3,8.4,6.5,6.4,3.7,3.7,3.6,3.6,4.5,2.7,1.8,0.9,0.9
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,15.5,29.8,27.8,24.7,20.9,16.1,15,13.2,14,14.9,26.7,41.4,42.3,41.9,42.8,42.3,32.4,22.5,12.5,12.5
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,1.9,3.8,3.8,4.8,4.8,3.8,3.8,3.8,4.7,4.7,9.2,15.6,15.6,15.5,15.5,15.3,11.7,8.1,4.4,4.4
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,11.6,23,21.1,18,15.2,11.4,9.4,8.5,8.4,9.3,15.6,24.8,24.8,24.6,24.6,25.2,18.9,13.5,7.1,7.1
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,1,1.9,3.8,4.8,4.8,4.8,4.7,4.7,4.7,5.6,11,18.4,19.3,19.1,19.1,18.9,14.4,9.9,5.3,5.3
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,39.8,79.7,65.3,51.3,38.9,26.6,20.7,15,14,12.1,18.4,23,23,22.8,22.8,23.4,18,12.6,7.1,7.1
1806,"1651806","Mangualde",0,0,0,0,0,0,0,0,0,0,0,15.5,30.7,25.9,20.9,16.1,11.4,9.4,7.5,7.4,6.5,11,15.6,15.6,15.5,16.4,16.2,12.6,9,4.4,4.4
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,7.8,14.4,13.4,11.4,9.5,7.6,6.6,5.6,6.5,6.5,12,18.4,18.4,18.2,19.1,18.9,14.4,9.9,5.3,5.3
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,4.8,10.6,10.6,9.5,8.5,6.6,5.6,5.6,5.6,6.5,12,19.3,19.3,19.1,19.1,19.8,15.3,10.8,6.2,6.2
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,121.2,239,191,145.3,104.5,68.4,49.8,33.8,26,19.5,19.3,7.4,7.4,7.3,8.2,8.1,6.3,4.5,2.7,2.7
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,7.8,14.4,11.5,9.5,6.6,4.8,3.8,2.8,2.8,2.8,3.7,4.6,4.6,4.6,4.6,4.5,3.6,2.7,0.9,0.9
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,9.7,20.2,16.3,13.3,9.5,6.6,5.6,3.8,3.7,3.7,5.5,7.4,7.4,7.3,7.3,7.2,5.4,3.6,2.7,2.7
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,16.5,31.7,27.8,22.8,18,13.3,11.3,8.5,8.4,8.4,14.7,21.2,22.1,21.8,21.8,21.6,17.1,11.7,6.2,6.2
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,10.7,20.2,18.2,15.2,12.3,9.5,8.5,6.6,6.5,6.5,12,18.4,19.3,19.1,19.1,18.9,14.4,9.9,5.3,5.3
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,57.2,114.2,95,77,58.9,41.8,33.8,26.3,25.1,23.2,37.7,51.5,52.4,52.8,52.8,53.1,40.5,27.9,16,16
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,2.9,6.7,6.7,5.7,5.7,4.8,3.8,3.8,3.7,4.7,8.3,12.9,13.8,13.7,13.7,13.5,10.8,7.2,4.4,4.4
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0,0,0,43.6,85.4,73.9,61.8,49.4,37,31,25.4,25.1,26,45.1,66.2,67.2,67.3,68.2,67.5,52.2,36,20.5,20.5
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,7.8,15.4,13.4,10.4,7.6,5.7,4.7,3.8,2.8,2.8,4.6,6.4,6.4,6.4,6.4,6.3,4.5,3.6,1.8,1.8
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,36.9,73,69.1,64.6,59.8,56,51.7,47.9,41.9,37.2,35.9,35.9,34,32.8,30.9,29.7,23.4,16.2,8.9,8.9
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,3.9,7.7,7.7,7.6,7.6,7.6,8.5,8.5,7.4,7.4,8.3,9.2,8.3,8.2,8.2,7.2,5.4,4.5,2.7,2.7
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,44.6,88.3,86.4,83.6,81.7,78.8,76.1,73.3,67.9,62.3,65.3,69.9,67.2,63.7,61,57.6,45,31.5,17.8,17.8
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,21.3,41.3,39.4,37,35.1,33.2,31,29.1,26,23.2,23,23,22.1,20.9,20,19.8,15.3,10.8,6.2,6.2
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9,1.9,2.8,2.8,3.8,4.7,4.7,5.5,6.4,6.4,6.4,5.5,5.4,4.5,2.7,1.8,1.8
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,4.8,9.6,11.5,13.3,14.2,16.1,16.9,18.8,18.6,19.5,22.1,25.8,24.8,23.7,22.8,21.6,16.2,11.7,7.1,7.1
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,32,64.3,67.2,69.3,73.1,76,77.1,79.9,78.1,76.3,84.6,95.7,92,87.4,83.7,79.2,61.2,43.2,24.9,24.9
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,29.1,57.6,56.6,55.1,54.1,53.2,50.8,49.8,46.5,42.8,46,48.8,46.9,44.6,42.8,40.5,31.5,22.5,12.5,12.5
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,53.4,104.6,96,86.4,77.9,70.3,60.2,52.6,41.9,32.6,28.5,23,22.1,20.9,20,18.9,14.4,9.9,6.2,6.2
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,19.4,37.4,35.5,33.2,31.3,29.4,27.3,25.4,22.3,19.5,19.3,19.3,18.4,17.3,17.3,16.2,12.6,9,5.3,5.3
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,26.2,50.9,48,44.6,41.8,38,34.8,32,27.9,24.2,23,22.1,21.2,20,20,18.9,14.4,9.9,6.2,6.2
907,"1680907","Guarda",0,0,0,0,0,0,0,0,0,0,0,174.6,344.6,342.7,336.3,333.4,330.6,322.4,316.8,297.6,280.9,299.9,324.8,311.9,296.7,283.9,269.1,207.9,146.7,84.6,84.6
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.9,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,23.3,46.1,58.6,68.4,79.8,91.2,100.6,110,114.4,117.2,136.2,159.2,153.6,145.6,139.2,132.3,101.7,72,41.8,41.8
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,35.9,71,74.9,77,80.8,83.6,85.5,88.4,86.5,84.6,94.8,105.8,102.1,96.5,92.8,88.2,67.5,47.7,27.6,27.6
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,54.3,106.6,96,84.6,75,64.6,53.6,44.2,32.6,22.3,14.7,6.4,6.4,6.4,6.4,5.4,4.5,2.7,1.8,1.8
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,19.4,38.4,37.4,37,36.1,36.1,34.8,34.8,32.6,30.7,32.2,35,34,31.9,30.9,28.8,22.5,16.2,8.9,8.9
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,0,0,0,0,397.7,786.2,728.6,665,608.9,552.9,490.7,434.3,361.8,297.6,271.4,242.9,233.7,222,212.9,201.6,155.7,109.8,63.2,63.2
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,0,0,0,0,27.2,54.7,66.2,77.9,89.3,99.8,109,119.4,122.8,126.5,146.3,170.2,163.8,155.6,149.2,141.3,108.9,76.5,44.5,44.5
507,"1690507","Penamacor",0,0,0,0,0,0,0,0,0,0,0,91.2,181.4,166.1,149.2,133.9,119.7,103.4,88.4,70.7,54.9,46,35.9,35,32.8,31.9,29.7,23.4,16.2,9.8,9.8
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,0,0,0,64,127.7,119,109.2,101.6,93.1,83.7,75.2,64.2,53.9,51.5,47.8,46,43.7,41.9,39.6,30.6,21.6,12.5,12.5
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,32,63.4,64.3,64.6,65.6,67.4,66.7,67.7,65.1,62.3,69,75.4,72.7,69.2,66.4,63,48.6,34.2,19.6,19.6
503,"16A0503","Covilhã",0,0,0,0,0,0,0,0,0,0,0,69.8,138.2,131.5,123.5,116.8,110.2,101.5,94.9,83.7,74.4,73.6,74.5,71.8,68.2,64.6,61.2,47.7,33.3,19.6,19.6
504,"16A0504","Fundão",0,0,0,0,0,0,0,0,0,0,0,139.7,277.4,260.2,241.3,224.2,208,188,171.1,147.9,126.5,122.4,116.8,113.2,107.4,102.8,97.2,75.6,53.1,30.3,30.3
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,0,0,0,0,96,190.1,157.4,122.6,89.3,54.1,51.7,48.9,59.5,70.7,66.2,63.5,60.7,57.3,54.6,51.3,64.8,78.3,89.9,89.9
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,21194.5,41951,33377.3,24844.4,17044,9747,8399.8,7085.7,7188,6539.8,3553,17.5,16.6,15.5,15.5,14.4,18,21.6,24.9,24.9
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,1.9,3.8,6.7,7.6,7.6,6.6,7.5,9.4,14.9,22.3,26.7,33.1,32.2,30,29.1,27,34.2,41.4,47.2,47.2
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,1200.9,2377,1892.2,1408.8,966.1,552.9,476.6,402.3,409.2,372.9,204.2,5.5,4.6,4.6,4.6,4.5,5.4,6.3,7.1,7.1
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,924.4,1829.8,1634.9,1383.2,1096.3,739.1,771.7,821.6,1121.6,1545.7,1691.9,1940.3,1857.5,1755.4,1673.5,1574.1,1974.6,2374.2,2743.9,2743.9
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,0,0,0,42420,83965.4,68521,52600.5,37493.7,22516.9,20697.9,19098.9,22144.2,25179.8,21855.5,18642.9,17848.9,16868.7,16083.3,15129,18972,22815.9,26362.7,26362.7
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,32,62.4,51.8,39.9,28.5,17.1,16,15,17.7,20.5,18.4,16.6,16.6,15.5,14.6,13.5,17.1,20.7,24,24
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,1.9,4.8,3.8,2.8,1.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,341.4,675.8,561.6,440.8,322,199.5,189.9,183.3,225.1,275.3,265,262.2,251.2,237.5,226.6,213.3,267.3,321.3,371.1,371.1
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,2713.1,5371.2,4687.7,3875,2999.1,1974.1,2014.4,2095.3,2794.7,3758.1,4017.6,4497.9,4306.5,4069.5,3880.2,3650.4,4577.4,5504.4,6360.8,6360.8
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,36.9,73.9,59.5,45.6,32.3,19,17.9,16,17.7,19.5,16.6,12.9,12,10.9,10.9,9.9,12.6,15.3,17.8,17.8
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,83.4,164.2,168,159.6,139.7,103.6,116.6,134.4,196.2,286.4,332.1,402,385.5,364,346.7,326.7,409.5,492.3,568.7,568.7
1401,"16C1401","Abrantes",0,0,0,0,0,0,0,0,0,0,0,39.8,78.7,73,64.6,52.2,37,39.5,43.2,61.4,86.5,97.5,114.1,109.5,103.7,99.2,92.7,116.1,140.4,162,162
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,10.7,21.1,18.2,14.2,11.4,7.6,7.5,7.5,9.3,13,12.9,14.7,13.8,12.7,12.7,11.7,14.4,18,20.5,20.5
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,1,1,1,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,3.9,8.6,6.7,4.8,2.8,1.9,1.9,0.9,1.9,0.9,0.9,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,21.3,42.2,34.6,26.6,20,12.3,11.3,10.3,13,14.9,13.8,12.9,12.9,11.8,10.9,10.8,13.5,16.2,18.7,18.7
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,26.2,50.9,45.1,38,30.4,20.9,21.6,22.6,30.7,42.8,46,53.4,50.6,48.2,45.5,43.2,54,64.8,74.8,74.8
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,12.6,25,22.1,19,15.2,10.4,10.3,11.3,14.9,20.5,23,25.8,24.8,23.7,22.8,21.6,27,32.4,37.4,37.4
1418,"16C1418","Tomar",0,0,0,0,0,0,0,0,0,0,0,2688.8,5322.2,4242.2,3165.4,2177.4,1250.2,1082.9,921.2,946.7,884.4,518,86.5,82.8,78.3,74.6,70.2,88.2,106.2,122.8,122.8
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,0,0,21.3,42.2,37.4,31.3,24.7,17.1,16.9,18.8,25.1,34.4,37.7,42.3,40.5,38.2,36.4,34.2,43.2,52.2,60.5,60.5
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,2.9,6.7,4.8,3.8,2.8,1.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.9,0,0,0,0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.8,1.8,1.8
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,0,0,0,0,33,65.3,53.8,40.9,29.4,17.1,16,14.1,16.7,18.6,15.6,12.9,12,11.8,10.9,9.9,12.6,15.3,17.8,17.8
1109,"1711109","Mafra",0,0,0,0,0,0,0,0,0,0,0,4065.3,8047.7,6413.8,4784.2,3290.8,1888.6,1635.6,1390.3,1427.6,1330.8,774.6,120.5,115.9,109.2,103.7,98.1,122.4,147.6,170.9,170.9
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.9,0.9,0.9,0.9,1.9,2.8,3.7,4.6,3.7,3.6,3.6,3.6,4.5,5.4,6.2,6.2
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,0,0,0,0,0,94.1,186.2,149.8,113,78.8,45.6,40.4,35.7,39.1,40,28.5,16.6,15.6,14.6,14.6,13.5,17.1,19.8,23.1,23.1
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,0,0,0,0,0,17.5,34.6,29.8,24.7,19,12.3,12.2,13.2,17.7,23.2,24.8,27.6,25.8,24.6,23.7,22.5,27.9,33.3,38.3,38.3
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,1,1.9,1.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,1.9,3.8,3.8,3.8,3.8,2.8,2.8,3.8,5.6,8.4,9.2,11,11,10,10,9,11.7,13.5,16,16
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,2.9,6.7,5.8,4.8,3.8,2.8,2.8,2.8,3.7,4.7,5.5,6.4,5.5,5.5,5.5,5.4,6.3,7.2,8.9,8.9
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,26.2,51.8,44.2,36.1,27.5,17.1,16.9,17.9,22.3,29.8,30.4,33.1,31.3,30,28.2,27,33.3,40.5,46.3,46.3
1508,"1721508","Palmela",0,0,0,0,0,0,0,0,0,0,0,138.7,273.6,223.7,171.9,123.5,74.1,68.6,63.9,74.4,85.6,75.4,66.2,63.5,60.1,57.3,54,67.5,81,94.3,94.3
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,1,1.9,1.9,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,0,0,0,0,4.8,9.6,7.7,5.7,3.8,2.8,1.9,1.9,1.9,1.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
1512,"1721512","Setúbal",0,0,0,0,0,0,0,0,0,0,0,681.9,1350.7,1133.8,899.6,665.9,418,405.1,398.6,500.3,630.5,626.5,646.8,619.2,585.1,557.8,524.7,657.9,791.1,914,914
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,207.6,409.9,408,396.1,381,359.1,255.7,171.1,132.1,94.9,60.7,25.8,21.2,16.4,12.7,8.1,8.1,8.1,8.9,8.9
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,222.1,439.7,457,466.4,476,482.6,376.9,283.9,254.8,229.7,211.6,195,161.9,126.5,93.7,60.3,62.1,63.9,65.9,65.9
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,259,512.6,525.1,526.3,528.2,524.4,398.6,291.4,252,217.6,188.6,161.9,133.4,104.7,77.4,49.5,51.3,53.1,54.3,54.3
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,211.5,419.5,436.8,445.5,457,464.5,362.8,274.5,247.4,224.1,207,192.3,159.2,124.7,92.8,59.4,61.2,63,65,65
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,51.4,101.8,105.6,107.3,109.2,111.1,86.5,64.9,57.7,52.1,47.8,43.2,35.9,28.2,20.9,13.5,13.5,14.4,14.2,14.2
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,6.8,13.4,15.4,16.1,17.1,19,16,13.2,12.1,12.1,12,12.9,10.1,8.2,6.4,3.6,3.6,4.5,4.4,4.4
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,89.2,176.6,174.7,167.2,159.6,148.2,103.4,66.7,49.3,32.6,16.6,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,17.5,35.5,35.5,34.2,33.2,31.3,22.6,15,12.1,9.3,6.4,3.7,2.8,1.8,1.8,0.9,0.9,0.9,0.9,0.9
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,5.8,11.5,11.5,11.4,10.4,9.5,6.6,4.7,2.8,1.9,0.9,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,1,1,1.9,1.9,2.8,2.8,2.8,2.8,2.8,2.8,2.8,3.7,2.8,2.7,1.8,0.9,0.9,0.9,0.9,0.9
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,44.6,88.3,88.3,85.5,81.7,77,54.5,36.7,27.9,19.5,12,4.6,3.7,2.7,1.8,1.8,1.8,1.8,1.8,1.8
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,77.6,154.6,155.5,152,149.2,143.4,104.3,72.4,58.6,45.6,35,23,19.3,14.6,10.9,7.2,7.2,7.2,8,8
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,1,1.9,1.9,1.9,1.9,1.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,18.4,35.5,38.4,40.9,42.8,44.6,36.7,29.1,27,26,25.8,25.8,21.2,16.4,11.8,8.1,8.1,8.1,8.9,8.9
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,1,1.9,1.9,1.9,1.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,1.9,2.9,2.9,2.8,2.8,2.8,1.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,2.9,5.8,6.7,8.5,10.4,12.3,11.3,10.3,11.2,11.2,12.9,13.8,11,9.1,6.4,4.5,4.5,4.5,4.4,4.4
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,8.7,17.3,18.2,20,20.9,21.8,17.9,14.1,13,13,12.9,12.9,10.1,8.2,6.4,3.6,3.6,4.5,4.4,4.4
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,0,41.7,81.6,117.1,155.8,202.3,253.6,241.6,220,237.2,256.7,284.3,316.5,262.2,205.7,152,97.2,100.8,104.4,106.8,106.8
1214,"1821214","Portalegre",0,0,0,0,0,0,0,0,0,0,0,140.7,278.4,275.5,264.1,251.8,233.7,163.6,106.2,78.1,52.1,26.7,0.9,0.9,0.9,0.9,0,0,0,0,0
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,16.5,31.7,37.4,42.8,49.4,57,49.8,42.3,43.7,44.6,47.8,50.6,42.3,32.8,24.6,15.3,16.2,17.1,16.9,16.9
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,16.5,31.7,32.6,32.3,31.3,31.3,23.5,16,14,11.2,9.2,7.4,5.5,4.6,3.6,1.8,2.7,2.7,2.7,2.7
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,8.7,18.2,20.2,22.8,25.6,28.5,24.4,20.7,20.5,20.5,21.2,23,18.4,14.6,10.9,7.2,7.2,7.2,8,8
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,3.9,7.7,16.3,25.6,36.1,48.4,48.9,46.1,51.2,56.7,63.5,71.8,59.8,46.4,34.6,22.5,22.5,23.4,24,24
705,"1830705","Évora",0,0,0,0,0,0,0,0,0,0,0,45.6,90.2,98.9,106.4,114.9,124.4,103.4,83.7,81.8,80,81,82.8,69,53.7,40,25.2,26.1,27,27.6,27.6
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,55.3,108.5,111.4,111.1,110.2,109.2,82.7,59.2,51.2,42.8,36.8,30.4,24.8,20,14.6,9,9.9,9.9,9.8,9.8
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,5.8,13.3,20.9,30.4,32,31,35.3,40,45.1,51.5,43.2,33.7,24.6,16.2,16.2,17.1,17.8,17.8
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,92.1,183.4,185.3,183.3,180.5,174.8,128.8,91.2,75.3,61.4,48.8,35.9,29.4,23.7,17.3,10.8,11.7,11.7,12.5,12.5
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,39.8,78.7,83.5,87.4,91.2,95.9,77.1,60.2,56.7,53,51.5,50.6,42.3,32.8,24.6,15.3,16.2,17.1,16.9,16.9
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,5.8,12.5,15.4,18,21.8,25.6,23.5,20.7,21.4,23.2,24.8,26.7,22.1,17.3,12.7,8.1,9,9,8.9,8.9
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.9,1.9,1.9,1.9,1.9,1.9,2.8,2.8,1.8,1.8,0.9,0.9,0.9,0.9,0.9,0.9
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,92.1,182.4,185.3,183.3,180.5,175.8,130.7,92.1,77.2,63.2,50.6,38.6,32.2,24.6,18.2,11.7,12.6,12.6,13.3,13.3
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,13.6,27.8,28.8,29.4,29.4,30.4,23.5,17.9,15.8,14,12.9,12,10.1,7.3,5.5,3.6,3.6,3.6,3.6,3.6
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,31,61.4,63.4,64.6,66.5,67.4,52.6,39.5,35.3,31.6,29.4,27.6,22.1,17.3,12.7,8.1,9,9,8.9,8.9
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,10.7,21.1,26.9,33.2,40.9,48.4,44.2,39.5,41.9,43.7,47.8,52.4,43.2,33.7,25.5,16.2,17.1,17.1,17.8,17.8
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,51.4,101.8,100.8,97.8,95,90.2,63.9,43.2,33.5,25.1,16.6,8.3,6.4,5.5,3.6,2.7,2.7,2.7,2.7,2.7
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,4.8,9.6,9.6,10.4,10.4,10.4,8.5,6.6,5.6,5.6,4.6,4.6,3.7,2.7,1.8,1.8,1.8,1.8,1.8,1.8
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,1,1,1,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,12.6,25.9,26.9,26.6,27.5,27.5,20.7,16,14,12.1,11,10.1,8.3,6.4,4.6,2.7,2.7,3.6,3.6,3.6
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,3.8,5.7,8.5,8.5,8.5,9.3,11.2,12.9,14.7,12,9.1,7.3,4.5,4.5,4.5,4.4,4.4
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,11.5,24.7,39.9,57.9,60.2,59.2,67,75.3,86.5,98.4,81.9,64.6,47.3,30.6,31.5,32.4,32.9,32.9
