"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
313,"1120313","Vila Verde",149.3,132.9,163.9,165,197.6,200.7,186.2,228,255.4,734.4,652.9,168.6,189.2,538.4,493,471.2,666.8,247.4,208,693.4,307,366,1106.2,734.8,331.3,301.9,955.7,1059.9,333.4,1023.6,346.8
307,"1130307","Fafe",28.4,25.3,31.3,30.5,36.4,36.1,158.9,197.3,209.7,943.6,846.8,210.8,227.8,643.1,609.6,648.7,422.2,156.9,129.2,166.6,77.9,86.4,243.8,217.5,72.6,65.2,206.3,249,84.1,279.7,94.6
308,"1130308","Guimarães",1200.6,1068.6,1317.2,1319.9,1511.8,1515.6,2411.5,2953.7,3119.5,6433.3,9130.3,2469.6,2642.8,6781.2,5607.2,6915,6388.7,2643.8,2261.4,4163.2,2665.9,2991,5556.9,7394.7,2553.2,2306.8,6973.5,8276.3,2893.8,9083.4,3203.7
309,"1130309","Póvoa de Lanhoso",5.4,4.8,5.9,6.5,8.8,9.3,23.6,28.7,30.1,43.2,56,31.8,36.9,38.5,32.7,104.1,49.2,31.9,27.7,28.7,27.1,28.9,27,23.9,24.2,21.5,22.2,83.3,29.3,79,32.7
1314,"1131314","Santo Tirso",478.4,425.7,525.1,530.7,646.3,659.9,646.2,793.9,833.4,1142.6,1247.7,531.3,589.5,996.9,945.7,1007.1,1168,765.5,670.7,1148.2,960.5,1074,1533.4,1648.9,909.9,821.7,1550.7,1853.2,1042.6,2028.5,1157.7
1318,"1131318","Trofa",0,0,0,0,0,0,151.6,190.3,202.7,335.9,299.4,221.4,235.7,221.7,209.9,226.1,316.1,360.1,309.1,531,490.7,557,539.1,484.4,482.2,436.6,459.8,530.5,526.3,568.2,575.1
311,"1130311","Vieira do Minho",17.1,15.3,18.8,18.7,24.1,23.8,22,27.2,28.5,24.3,22.7,16.2,18.3,18.1,15.3,16.7,15.8,18.2,13.9,18.5,16.8,19.3,19.7,18.1,18.4,16,17.1,19.5,18.1,18.3,18.5
312,"1130312","Vila Nova de Famalicão",67.9,60.6,74.4,72.8,85.8,85.5,274.4,338.4,356.6,525.4,475,360.9,398.1,374,354.2,376.2,449.8,522.5,451.5,703.5,660.4,748.9,722.6,639.3,658.3,472.8,496.7,583.1,581,628,648
314,"1130314","Vizela",0,0,0,0,0,0,136.6,169,176.6,304.7,277.5,213.4,237.9,224.4,212.1,226.4,167.6,195.9,168.7,150.6,141.5,157,149.7,143.4,129.2,116.8,122.5,146,147.5,161.4,163.3
107,"1140107","Espinho",0,0,0,0,0,0,41.6,51.7,53.8,92.3,84.9,64,71.4,67.4,64.2,69.6,51.5,59.3,52,45.9,42,46.9,46.1,41.1,41.7,37.9,39.5,47.3,46.5,48.9,49.5
1304,"1141304","Gondomar",1906.2,1700.9,2091.9,2066.9,2461.5,2476.2,2594.5,3160.9,3294.6,3293.1,3016.6,2342.3,2652.1,2495.1,2364.5,2515,1871.9,2226,1965.2,1815.6,1700.5,1887.3,1779.6,1595.8,1587.1,1433.4,1502.6,1809.6,1844.1,2034.8,2058.6
1306,"1141306","Maia",449.9,401.5,493.8,477.6,557.4,551.6,801.6,983.1,1030.4,1225.7,1106.2,837.3,918.7,864.1,818.8,869.4,827.6,941.5,792.6,1003.2,917.1,1058.2,1004.3,904.1,903.4,819.5,862.8,992.2,969.8,1028.7,1041.3
1308,"1141308","Matosinhos",319,284.7,350.2,331.1,380.5,370.1,495.1,604.7,632.3,726,654.7,494.9,532.7,501.1,474.2,512.7,444.4,515.7,443.7,522.1,490.1,542,509.6,456.7,454.4,410.4,429.3,520,531.5,587,593.9
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8,10.5,9.4,23.8,22.4,25.1,22.7,20.8,20,18.5,18.8,23.4,24.7,27.9,28.3
1313,"1141313","Póvoa de Varzim",7192.9,6418.9,7895.3,7579.5,8674.3,8533.1,7045.6,8421.7,8632.7,7138.3,6677.2,5378.2,6345.4,5972.5,5664.6,6027.9,5272.1,6469.2,5889.2,6639.5,6168.1,6835.4,6643.3,5965.1,5854.8,5295.6,5477.4,6589,6614.3,7198.8,7283.4
1315,"1141315","Valongo",301.1,268.7,330.5,313.3,360.7,352,477,578.7,602.2,706.5,644.5,496.4,557.9,518.8,486,512.1,346.5,404.5,350.5,265.5,255.1,278.5,261.9,234.3,232.5,211.7,218.7,269.4,278.5,310,310.1
1316,"1141316","Vila do Conde",229.2,204.4,251.4,248.5,297,298.8,520.7,649,688.7,853.7,759.6,559.6,594.6,558.9,523.1,549.1,673.6,771.6,639.4,1049.6,978.2,1096.5,1045.9,938.8,935.3,845.7,887.6,1055.2,1063,1146,1159.5
1317,"1141317","Vila Nova de Gaia",1719.4,1534.4,1886.1,1840.8,2198.4,2189.7,2719.2,3303.9,3389.8,3804.6,3486.7,2712.2,3075.9,2893.1,2780.5,2997.1,2161.4,2563,2256,1870.7,1744.9,1950.3,1854.7,1686.1,1677.8,1536.2,1611.4,1924.4,1946.4,2131.2,2156.3
1301,"1151301","Amarante",233.2,208.1,255.8,267.5,333.5,348.5,355.8,442.3,468.2,444.2,395.5,299.1,327.3,308.1,292.1,305.5,243.2,276.5,230.3,220.4,200.1,232.7,232.6,209.9,210.1,187.3,194.6,221.1,213.3,223.6,229.7
1302,"1151302","Baião",378.4,336.7,415.3,460.8,600.6,648.6,452.7,572.1,615.7,362,321.9,239,254.2,238.4,226.9,240.5,167.7,179.1,140.2,95.7,83.8,103.5,107.7,97.4,97.7,89,94.1,102.3,94.5,93.2,94.8
304,"1150304","Cabeceiras de Basto",37.7,21.4,26.4,24.9,28.4,27.5,23.6,39,38.8,29.1,27.7,14.7,27,25.3,24,25.4,18.6,14.3,13.7,19,11.4,17.5,17.3,15.7,9.9,8.3,14,17.5,11.8,20.9,13.4
106,"1150106","Castelo de Paiva",7.6,6,7.4,8.1,11.2,11.9,5.2,8.1,8.6,0,0,0,0,0,0,0,9.8,11.6,10.4,29.6,24.9,27.8,28.2,25.8,22.2,20.5,23.3,29.1,27.3,34.6,31.4
305,"1150305","Celorico de Basto",32.9,18.1,22.4,22.3,28.7,28.7,82.5,122.6,125.8,281.2,261.6,113.4,238.4,227.6,216.5,228.6,122.9,81.4,73.9,25,16.7,17.9,29.6,27.1,15,12.5,21.6,30.5,17.5,36.3,20.2
1804,"1151804","Cinfães",71.5,53.9,66.5,67.8,83.9,86.1,147.5,203.3,197.8,325.7,287.6,151.8,199.8,203.8,191.4,204.8,132.7,102.9,79.6,60.3,48.1,51.4,65.8,58.2,42.6,37.9,51.3,67.8,51.5,78.6,57.6
1303,"1151303","Felgueiras",524.8,212.3,342.6,283.9,469.5,388,497.6,948.6,1017,817.4,722.4,310,551.8,518.9,492,521.7,447,214.8,165.7,394.8,160.1,394.6,399.6,347.5,174.7,158.7,323.7,354,200.1,335.1,175.2
1305,"1151305","Lousada",90,80.1,98.7,108.2,138.3,148.1,347.1,437,466.8,618.1,549,404.3,426.2,402,380,403,261.1,280.6,218.9,124.9,115.1,131.3,128.7,116.3,114,103.6,109.5,126.4,123,131.3,133.4
1307,"1151307","Marco de Canaveses",322.7,287.2,354,400.1,526.6,573.7,553,701.8,756.7,654,577.1,419,435.3,409.1,387.2,411.9,296.7,302.9,222.7,157.4,132.5,173.3,190.2,172.9,174.4,159.7,169.7,174.9,151.1,138.7,141
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,35.9,51.2,53.8,88.3,79.4,50.2,62.3,58.6,55.4,58.8,42.1,37.6,30.5,26.4,20.3,23.4,28.2,25.8,22.3,19.3,24.6,28,22.2,26.2,22.8
1309,"1151309","Paços de Ferreira",11.5,9.4,11.5,12.7,17.5,18.5,120.7,154.3,159.2,260.3,241.7,174.5,220.3,208.4,197.4,211.2,167.7,185.1,166,181.6,153.9,174,181.8,162.5,148.7,133.7,154.8,182.5,166.7,199.9,185.5
1310,"1151310","Paredes",441.3,338.4,417.2,433.3,539.6,559.5,787.7,1068.9,1143,1240,1094.6,697,826.6,777.4,736.4,782.8,502.1,455.7,342.2,197.7,155.7,186.1,215,194.9,170,155.1,187.6,207.4,170.9,201,179
1311,"1151311","Penafiel",455.7,354.1,436.6,482.8,627,675.9,757.3,1099.4,1184.5,1146.2,1008.4,636.1,750,705.6,667.6,709.7,609.3,579.9,464.2,626.4,527.5,584.2,638.8,572.5,489.6,442.2,544.8,658,571.1,741.9,640.5
1813,"1151813","Resende",43.8,28,34.5,36.6,47.9,50.1,40.1,60.2,64.2,34.9,30.5,15.8,21.5,20.2,19.1,20.3,24.6,20.7,16,39.2,26.6,41.3,37.4,34.2,23.7,21.9,30.9,38.5,29.2,45.9,33.5
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,5.3,8.4,8.4,14.1,12.3,7.3,8.4,8.3,7.5,8.4,4.2,3.5,2.4,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",160.2,142.5,175.7,197.4,260.7,282.5,164.5,206,220.3,87.8,82.1,67.6,80.1,75.2,71.9,77.8,73.2,92.8,86.4,108.1,103.4,112.1,103,92.8,90.9,82.3,86.6,106.2,110.1,124.8,125.5
113,"1160113","Oliveira de Azeméis",256.3,228.2,281.3,286.2,350.2,358.4,326.5,396.5,411.8,369.1,344.4,275.6,326.5,307.3,291.3,309.9,208.9,256.3,235.8,170.3,159.5,175.1,164.4,147.7,147.3,133,139.6,170.1,174.2,192.8,195.9
109,"1160109","Santa Maria da Feira",44.4,39.5,48.7,45.6,52.9,50.7,82.4,98.5,101.9,132.5,137.5,97.7,112.7,105.9,112.6,127.9,80.1,97.6,87.3,74.8,69.6,78.5,75.7,67.8,67.4,60.7,63.6,76.8,77.5,86.4,84.3
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",7.8,6.9,8.5,9.4,13.1,13.9,17.2,22,22,24.6,23.3,19.5,22.7,21.4,20.2,21.4,10.1,13.5,12.1,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",65.5,58.3,71.9,67.8,84,84.5,61.4,74.4,77.1,50.7,46.9,36.4,40.3,38.3,35.8,38.5,35,41.8,35.5,43.8,40.5,44.1,43.3,38.5,39.2,35,36.5,43.6,43.5,45.8,46.6
1801,"1171801","Armamar",9.7,8.7,10.7,10.7,11.9,12.1,11.2,12.5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",31.8,28.3,34.9,38.2,49.3,52.6,54.6,61,59.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",8.7,7.7,9.5,10.4,13.5,14.4,15.1,16.9,16.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",327.1,291.2,359.1,362.6,438.5,446.8,437.2,485.9,465.3,0,0,0,0,0,0,0,390,536,533.5,513.7,403.9,380.1,282.7,326.3,398.7,431.8,529.7,489.6,368,277.7,282.3
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.2,267,182.2,199.1,181.1,192.2,173.8,158.6,159.2,149.1,159,186.3,185.5,199.9,203.3
1812,"1171812","Penedono",5.7,5.1,6.2,6.8,8.8,9.4,9.8,10.9,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",178.1,158.9,195.5,189.2,217,214.9,203.8,224.8,213.3,0,0,0,0,0,0,0,13,10.6,5,6.2,6.5,7.6,7.6,6.2,4.9,3.9,3.5,5.5,7.5,9.3,9.4
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.5,190.1,194.9,182.7,141.8,129.7,92.1,114.2,139,153.3,190.7,172.6,125.1,101.2,89.8
1711,"1171711","Santa Marta de Penaguião",15.8,14,17.3,16.6,19.3,19.7,18.4,20.6,19.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9,32.6,37.1,33.5,24.6,21.9,13.6,18.2,24,27.7,35.5,30.7,20.4,10.6,10.7
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565.2,462.9,219.5,272.4,282.3,334.1,335.7,267.8,231,175.4,148.2,249.3,315.3,408.3,415.2
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.6,59.2,71.3,64.9,47.8,39.7,25.5,35,47.4,55.7,71.3,60.5,39,20.9,21.2
1820,"1171820","Tarouca",7.1,6.4,7.8,8.6,10.9,11.5,12,13.4,12.7,0,0,0,0,0,0,0,14.6,27.5,32,28.9,21.2,18.9,11.7,15.9,21.5,24.8,31.8,27.4,18.3,9.5,9.6
409,"1170409","Torre de Moncorvo",454.2,404.2,498.5,510,625.5,641.9,635.8,707.4,671.6,0,0,0,0,0,0,0,824.7,779.7,504.5,563.6,516.2,556.4,506.2,457.6,457.1,414.3,435.8,522.4,528.9,581,590.6
410,"1170410","Vila Flor",200.2,178.5,219.5,236.1,301.3,321.1,325.9,365.9,355.5,0,0,0,0,0,0,0,497,796.7,884.5,824.4,610.7,539.4,362.7,468.5,615.8,688.4,872.4,762,517.9,319.1,322.9
914,"1170914","Vila Nova de Foz Côa",73.6,65.4,80.7,83.6,102.2,103.6,102.4,114.4,107.7,0,0,0,0,0,0,0,18.3,34.5,39.4,35.6,26.1,23.2,14.5,22.2,26.5,30.6,39.3,73.4,22.6,33.7,11.9
1714,"1171714","Vila Real",101,90,110.9,109.4,130.1,128.1,123.8,136.9,133.2,0,0,0,0,0,0,0,323.6,351.2,340.4,330,261.9,246.4,186.2,209.8,254.1,271.9,331.3,930.8,238.1,412.7,188.2
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.1,54.4,46.2,45.9,38.5,38.7,31,32.3,36.1,36.3,42.9,131.5,37.1,57.9,33.5
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",147.9,131.6,162.2,176.3,220.1,234.6,239.9,269.2,261,0,0,0,0,0,0,0,304.8,310.9,232.1,242.8,212.8,220.9,191.4,182.9,193.4,185.5,206.2,426.6,210.6,212.9,216.4
1703,"1181703","Chaves",319.7,284.5,350.9,367.8,445.8,456.3,453.7,502.3,469.2,0,0,0,0,0,0,0,808.1,1260.1,1298.7,1063,790.6,690.3,454.7,601.5,801,913.4,1163.4,2999.5,671.8,989.6,403.5
405,"1180405","Macedo de Cavaleiros",237.7,211.6,260.9,264.2,313.4,316.9,312.3,347.5,328.1,0,0,0,0,0,0,0,292.5,422.7,441.6,420.4,324.3,296,212.5,257.7,320,351.9,437.5,989,285.6,255.1,205.2
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",970.4,863.7,1064.6,1103.4,1366.8,1416.3,1412.5,1574.9,1515.9,0,0,0,0,0,0,0,1102,1566.7,1685.3,1615.4,1272,1167,824.1,1006.1,1263.4,1397.2,1745.6,4380.9,1117.1,764.2,776.8
408,"1180408","Mogadouro",12.1,10.8,13.3,14.6,18.8,20.2,20.3,22.7,22.5,0,0,0,0,0,0,0,27.6,37.1,35.8,34.3,27.2,26.2,19.4,22.1,26.1,28.1,34.5,81,25.7,19.2,19.6
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8,30.2,35.7,32.3,23.7,21.1,13.1,21.5,24.3,28,36,34.7,20.7,14.7,10.9
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.6,131.2,157,143.8,105.8,90.7,57.7,79.2,107,122.9,157.5,134.2,87.5,48.3,49.1
1712,"1181712","Valpaços",226.9,202.4,248.9,259.1,310.7,317.2,317,342.6,321.6,0,0,0,0,0,0,0,128.8,171.5,171.7,164.5,128.9,120.3,87.9,104.5,126.4,139.7,183,471.4,117.3,262.5,88.9
1713,"1181713","Vila Pouca de Aguiar",9.3,8.3,10.3,10.3,11.1,11.3,10.3,11.7,11.2,0,0,0,0,0,0,0,466.9,681.6,723.5,684.7,526,475.2,336.2,409.8,521.7,577.3,721.3,970.8,460.7,315.5,320.6
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.6,89.9,59.6,63.3,57.7,63,57.3,51.5,51.5,46.7,49.1,95,60.4,65.3,66.1
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390.1,318.8,151.3,190.4,197.5,233.9,234.5,263.9,163.9,124.3,108.4,340.1,223.9,571.9,295.1
101,"1610101","Águeda",453.7,403.8,497.9,446.4,484.6,435.1,417.3,492.3,511.3,583.2,571.7,498.7,649.8,630.4,636.3,1282.7,357.6,413.5,354.6,122,101.8,130.3,142.1,137.3,147.6,142.9,160.1,527.7,165.3,417.2,170.1
102,"1610102","Albergaria-a-Velha",168.7,150.4,185,176.4,203.8,199.4,146.1,175.1,174.2,101.2,98.1,84.1,103.8,100.9,99.2,109.6,88.1,100.4,85.4,84.8,74,81.8,77.6,74.3,78.2,76.1,84.8,93.7,91.2,97.3,96.9
103,"1610103","Anadia",860.6,767.7,944,900.3,1039.1,1016.4,745,876.5,885.5,522.3,490.7,409.6,501.3,488.3,479.7,530,476.3,541.5,455,575.8,595.5,610.8,523.5,496.5,522.4,497.9,551,645.6,642.3,691.7,700
105,"1610105","Aveiro",2124.2,1895.3,2331.2,2115.7,2294.7,2143.8,1906.3,2299.3,2376.2,2398.7,2338.8,2067,2669.4,2592,2542.4,2805.1,2890.6,3350.8,2881,3406,2918.5,3717.4,4014.3,3649.1,3909.7,3790,4257.4,4765.6,4319.9,4391,4371.2
108,"1610108","Estarreja",224.6,200.4,246.5,237.6,281.9,278.8,187.5,220,221.8,87.3,84.2,73.7,93.2,90.4,88.9,98,70.6,81,69.7,50.6,42.4,55.6,59.6,57.3,61.1,60.7,66.7,72.7,69.3,70.6,69.3
110,"1610110","Ílhavo",1147.7,1024,1258.9,1192.7,1368.9,1331.2,1189.4,1396.4,1409.6,1244.5,1121.8,871.1,986.3,962.9,949.4,1053.8,684.1,771,642.5,401.9,351.3,366,328.7,312.7,330.4,310,344.4,399,391.2,416.7,421.7
111,"1610111","Mealhada",174.9,156,191.9,176.8,197.1,186.9,208.6,253.1,262.2,297.3,299.7,278,374.4,363.3,356,398.7,286.2,331.2,284.1,231.6,218,247.2,238.9,229,244,238.8,266.2,300.4,289,303,306.6
112,"1610112","Murtosa",788.7,703.6,865.1,818.2,938,911.5,671,799.6,817.9,508.1,521.1,494.1,665.8,634.4,621.1,672.6,610.8,710.1,610.9,663.9,594.6,711.2,714.2,686.9,720.1,696.4,779.7,870.9,825.4,851.2,861.1
114,"1610114","Oliveira do Bairro",494.7,441.3,542.6,520.1,603.3,591.8,499.4,592.3,604.4,445.7,446.2,410.6,549.1,532.4,530.1,584.6,579,665.2,567.9,734,736.4,793.9,725.8,692,731.4,702.3,767.3,881.5,861.6,913,923.8
115,"1610115","Ovar",430.2,384,472,414,439.2,395.8,246.1,300.3,312.6,273.4,251.9,204.6,242.8,235.9,232.9,257.9,258.8,296.4,250.5,319.4,296,335,329.8,315.8,325.8,300.5,335.1,380.5,365.1,381.5,386.1
117,"1610117","Sever do Vouga",0,0,0,0,0,0,6.1,7.5,8.7,14.9,16.3,16.1,22.7,21.7,21.7,23.5,23.9,27.5,22.5,38.1,43.4,39.8,28.8,27,27.5,25.9,28.5,35,37,41.4,41.9
118,"1610118","Vagos",1973.4,1760.3,2164.5,2096.7,2452.2,2428.4,2473,2924.7,2970.4,2761.8,2666.2,2322.9,2961,2876.5,2867.5,3213.8,2375.6,2721,2309.3,2174.1,2187.7,2311.7,2091.6,1990.1,2068,1948.1,2195.1,2541.7,2499.8,2669.5,2660.1
602,"1620602","Cantanhede",1208.5,1078.1,1325.7,1273.9,1480.8,1457.5,1631.5,1904.1,1911.6,2079,1839.3,1380.7,1499.9,1467.2,1448.6,1610.8,1835,2067.7,1693.1,2529.3,2533,2690.3,2411.9,2296,2423.7,2319.8,2527.1,2922.5,2868.3,3116.1,3094.8
603,"1620603","Coimbra",976.2,871,1071.2,974.6,1076.4,1009.3,1377.7,1638.8,1673.8,2285.9,2105.1,1699.3,2008.6,1957.3,1926.5,2134,1883.6,2151.4,1819.7,1959.7,1796.2,2097.5,2088.2,2005.9,2136.9,2061,2303.7,2588.9,2471.2,2563.4,2593.7
604,"1620604","Condeixa-a-Nova",1104.5,985.2,1211.6,1107.8,1229.9,1158.5,697,841.3,870.3,461.1,478.3,460.3,630,618.4,605.8,675.3,463.8,542.5,470.6,308.1,249,327.6,360.6,339.3,349.2,338.8,380.9,417.1,387.3,389.7,394.3
605,"1620605","Figueira da Foz",954.4,851.5,1046.8,964.2,1076.9,1021.3,595.1,707.9,722.5,316.3,297.5,243.4,290.9,283.3,279.4,308.1,471.6,532.8,445.8,853.4,885.2,904.3,782.5,742.7,779.6,754.2,833,978.2,973.7,1051.1,1063.6
608,"1620608","Mira",2171.9,1937.5,2382.5,2306,2698.7,2672.1,2640.4,3096.2,3121.4,2862.6,2638.1,2132.3,2523.9,2458.8,2420,2679.5,1841.2,2122,1789.3,1235.1,1133,1321.4,1313.5,1262.3,1343.1,1296.2,1449.4,1629.5,1554.1,1613.8,1632.9
610,"1620610","Montemor-o-Velho",153.2,136.7,168,154.4,166.7,156.7,336.5,405.3,418.8,663.9,614.8,506.9,611.5,596.2,586.3,658,1451.5,1616.9,1364.9,3060.6,3222.6,3326.2,2850.5,2694.9,2861.3,2723.6,3006,3552.2,3555.9,3863,3908.9
613,"1620613","Penacova",8.1,7.2,8.9,8.9,9.8,10.1,31,35.5,37,62,54.8,42.7,46.5,46,45.1,49.3,52.9,60.2,51.9,62.4,52.6,67.2,71.5,69.5,73.5,72.6,80.5,88.7,82.8,85.6,86.6
615,"1620615","Soure",128.1,114.3,140.6,127.9,141.4,132.6,231.2,279.4,286.1,427.4,398.6,333.9,399.2,389,381.9,422.8,737.2,841.8,710.8,1326.2,1292.6,1395,1295.6,1238.1,1293.2,1241.5,1380.9,1581.1,1536.3,1622.9,1642.1
1004,"1631004","Batalha",107.9,96.1,118.3,103.6,111.1,100.6,118.7,145.1,152.7,194,195.6,181,243.1,236,231.1,254.1,232.2,270.7,234.3,231.1,181.1,240.1,271.9,264.3,278.9,271.5,305.2,333.5,307.9,309.6,313.3
1009,"1631009","Leiria",1538.3,1372.5,1687.4,1554.4,1709.5,1620.6,1584.5,1895.7,1944.5,2010.6,1923.6,1653,2081.2,2022.7,1986.1,2192.8,1972.8,2266.2,1928.9,2173.5,2023.8,2360.2,2310.5,2148.6,2285.5,2201.3,2457.7,2774.3,2659.8,2771.4,2804.1
