"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",449.6,516.8,436.4,363.2,218.1,118.5,26.3,77.7,121.1,160.7,316.1,49.4,0,74.1,132.3,567.2,645.6,452.2,727.1,750.8,943.3,635.3,461.8,516.6,526.8,609.2,589.5,1723.8,638.4,1983.9,657.2
302,"1120302","Barcelos",8363,9925.6,8326.7,6333.7,3198.3,728.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,"1120303","Braga",461.7,588.5,499.8,270.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.3,436.1,250.2,102.9,18.8,35.2,42.2,67.2,227.4,262.8,105.2,394.1,132.9
306,"1120306","Esposende",1930.4,2304.3,1938.6,1432.8,669.1,51.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,"1120310","Terras de Bouro",2490.5,2819.1,2366.6,2205.4,1601.2,1244.8,830.1,1116.7,1541.8,1829.5,4266.1,1792.3,943.7,2385.1,2617.3,5250.4,6802.8,2823.6,4058.5,3944.1,4747,3133.1,2246.2,2507.7,2540,2927.5,5396.2,8257.7,3042.2,9406.5,3117
313,"1120313","Vila Verde",4736.9,4984.8,4186.1,3843.1,2702.7,1958.2,1247.9,1985.4,2996.3,12163.5,15324.5,4385.8,2414.5,8471.8,9998.9,10430.6,13045.2,5069.8,7074,14445.4,7714.5,4913.8,10232.4,8510.8,3864.2,4461.4,12912.4,12620.8,4638.7,14415.8,4785.2
307,"1130307","Fafe",7727.8,8747.8,7355.6,7514.3,6005.6,5151.4,3832.8,5812.9,9038.4,36902.4,50329,16058.2,10093.8,30493.5,30953.9,27847.2,30484.1,10051.6,11950,19386.8,9520.8,5118.2,8900.3,9963.5,3345.6,3858.6,11254.8,10954,4015.3,12492.7,4118.6
308,"1130308","Guimarães",2050.7,2424.8,2054.5,1551.3,732.3,87.7,0,26.3,379,1403.9,2693.7,558.2,0,54.4,144.4,155.3,509,446.4,828.1,893.8,766.6,342.1,185.1,380.7,175.3,210.7,535.5,593.4,257.5,792.3,342.7
309,"1130309","Póvoa de Lanhoso",1275.7,1460.7,1229.2,1149.9,825.3,610.1,359.6,635.4,1020.6,1413.9,2377.8,1685.4,967.1,1165.6,1088.2,3145.9,2124.7,1370,1767.2,1572.7,1714.2,1019.7,648.2,724.6,737.2,850.4,825.6,2412.5,882.1,2252,916.3
1314,"1131314","Santo Tirso",3245.6,3791.4,3206.4,2445.4,1252.5,311.7,0,301.9,639.9,2220.4,2550.5,551,0,0,64.4,0,253.1,571,1142.2,1604.8,1147.7,647.4,700.7,1068.7,547.9,630.9,1154,1172.3,712.9,1408.8,779.6
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",1630.7,1845.7,1549.9,1496.6,1121.2,903.3,618.4,933.8,1421.1,1882.4,2469.7,2216.1,1318,1386.2,1480.8,1381.6,1616.4,1725.4,2176.8,1903.2,2067.5,1234.6,805.1,879,892.5,1029.1,997.2,971.7,1071.9,1111.9,1101.3
312,"1130312","Vila Nova de Famalicão",1602.4,1920.9,1626.4,1116.6,420.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,"1130314","Vizela",0,0,0,9.4,14.6,18.4,0,0,8.7,0,27,29.6,18.5,19.6,17.3,10.6,16.6,15.1,20.8,14.5,0.5,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",498.8,552.8,472.2,380.2,226,115.2,27.1,74.4,108.6,146.2,117.2,0,0,0,0,0,0,0,33,50.8,64.7,41.4,23.9,31.2,33.2,38.6,39.2,41.6,47,52.1,53.1
1306,"1141306","Maia",1161.9,1347.8,1139.4,888.3,483.6,166.2,0,0,59.8,79.7,75.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",1196.4,1395.6,1176.3,912.9,492.4,162.9,0,0,36.9,43.9,10.6,0,0,0,0,0,0,0,36.1,65,59.3,0,0,0,0,0,0,0.6,6.1,35,39.4
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,4,8.8,12.4,19.3,26.7,41.7,42.5,52.7,36.3,26.6,30,29.5,34.2,33,32.2,35.2,37,36.7
1313,"1141313","Póvoa de Varzim",200.8,313.4,283.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",268.2,307.7,264.1,184.3,75.3,0,0,0,0,1.2,16.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",2129.5,2654,2259.9,1196.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",475.8,543.4,462,347.3,173.2,45,0,41.2,80.9,181,166.8,41.3,0,0,0,0,0,21.3,54.3,69.5,69.3,23.9,9.4,31.1,33.3,45.1,44.6,45.3,51,55.6,55.6
1301,"1151301","Amarante",523.6,557.4,493.7,358.9,160.5,10.5,0,47.3,155,364.2,443.2,280.9,83.2,183.9,291.7,365.2,552.3,722.5,1101.4,1111.8,1322.3,868.1,618.5,691.5,701.4,814.3,789.1,772.8,856.3,882,877.4
1302,"1151302","Baião",2062.7,2244.2,1905.7,1984.5,1620.1,1403.4,1075.2,1742.8,2798.2,3899.2,5427.9,5174.9,3376.3,3521.5,3733,3523.5,4059,4176.9,5304.2,4699.7,4937.5,2927.7,1942.8,2163.1,2140.3,2468.6,2443.1,2380.3,2575.2,2717.3,2642.1
304,"1150304","Cabeceiras de Basto",11785.1,9453,8186.8,7198.6,5211.4,3765.3,2632.7,4365.5,5619.8,6154.4,6469.9,3235.1,1700.4,2104.2,2598.7,2811.9,3677.1,3090.8,4382.5,5942.4,5000.8,4246.1,3243.6,3611.5,2618.3,2969.1,4074.1,3969.2,3145.9,4516.9,3173.1
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,39.7,96.5,120.9,209.5,292.3,285.8,204.7,175.8,195.3,155.5,180.8,226.4,223.1,194.7,260.8,202.6
305,"1150305","Celorico de Basto",1040.9,815.4,714.5,908.3,833.5,745.8,620.2,1674.5,3191.7,7476.2,11063.5,6625.6,7358.7,7380.9,7398.7,6586,7192.4,3954.6,4577.1,4997.1,3286.4,1602.8,1457,1620.1,890.9,1031.8,1641.4,1837.6,1092.4,2126.8,1131.6
1804,"1151804","Cinfães",1876.8,1739.1,1481.1,1268.6,820,511.9,310.8,538.6,698.7,1385.1,1514.2,732.7,374.6,409.8,411.5,362.5,385.4,266,328.3,306.4,229.8,101.2,53,55.7,42.9,52.5,79.3,90.5,74.7,126.3,85.4
1303,"1151303","Felgueiras",147.3,66.2,101.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",3341.3,3696.8,3121,2669.5,1720.6,1092.6,452.2,778.2,1036.4,1160.6,1093.8,356.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",1276.6,1318.4,1135.6,1043.1,731.2,519.1,350.3,711.5,1144.4,1769.8,2354.4,2019.3,1276.9,1286.6,1311.3,1177.8,1307.4,1234.2,1489.3,1277,1194,634.3,379.8,428.5,409.2,473.2,489.4,482,504.8,555.6,514.6
1705,"1151705","Mondim de Basto",6,0,1.3,64.1,100,115.8,101.1,253.7,495.9,787.8,1212.7,1194.9,846.7,866,899.6,828.1,926.9,909.7,1127.2,988.6,974.1,542.1,351.3,390.4,372.8,430.9,445.5,435.6,454.9,501.6,469.5
1309,"1151309","Paços de Ferreira",2902.2,3353.5,2817,2439.8,1578,979.9,428,866.6,1339.9,1853,2206.2,1590.2,645.3,694.3,740.5,678.2,823.6,920.2,1230.8,1060.9,1068.2,543.5,281.3,335,345.9,399.4,393.9,403.6,451.2,472.7,446
1310,"1151310","Paredes",872,919,801.5,560.6,215.4,0,0,46.7,310.7,833.1,1126.5,762,332.1,347.2,342.3,280.3,341.7,346.9,453.7,392,286.6,78.5,0,0,0,0,0,5.5,9.4,27.2,31
1311,"1151311","Penafiel",1199.2,1045.2,901.7,662.5,308.8,22.6,0,82.7,270.4,675.6,777.5,305.8,19.6,36.6,36.6,14.4,34.6,53.1,104.5,92.2,24.8,0,0,0,0,0,0,0,0,0,0
1813,"1151813","Resende",4810.3,4225.8,3553.1,3195.8,2217.2,1625.2,1167.5,1658.3,2088.9,2212.8,2195.6,1035.6,364.1,370.7,382.1,346.8,386.1,309.2,384.9,399.9,314.4,213.1,117.5,132,106,124.1,155.2,152.6,134.2,179.4,141
1709,"1151709","Ribeira de Pena",1586.4,1464.8,1236.1,1145.1,820.6,609.8,347,708.3,972.9,1392.9,1796,1244.8,842.7,914.7,997.9,970.6,1159.7,1039.4,1389.3,1374.8,1355.8,806.5,644.5,719.6,591.9,686.5,827.7,810.7,731.2,939.9,756.5
104,"1160104","Arouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,345.6,749.7,1426.3,1471.5,1773.7,1103.2,710,812.9,842,989.4,962.8,951.4,1059.2,1137.7,1139.8
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",22.5,25.4,21.3,19.5,13.7,9.9,6.7,7.5,9.2,9,7.9,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,378.6,621,518.7,247.4,247.3,234.1,163,241.9,243.3,285.5,245.2,158.8,14.5,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",14.9,14,13.5,28.5,40.6,60.2,88.4,77.8,77.8,71.9,62.7,80,70.7,63.9,57.1,43.8,34.8,11.6,0.7,13.3,23.4,0.6,0,0,0,0,0,1.9,12.5,20.5,20.9
1801,"1171801","Armamar",244.2,279.5,234,283.5,271.3,286.2,300.9,211.3,160.7,113.9,80.1,49.3,14.7,15.2,16.2,14.4,16,10.4,8.3,16.4,32,19.2,11.2,16.4,20.1,26.5,29.3,45.1,65.2,81.3,80.9
403,"1170403","Carrazeda de Ansiães",0,0,0,36.3,89.6,157.6,249.9,248.7,276.4,272.1,259,334.5,303.4,276.7,256.6,204.6,195.8,107.3,64.3,103.2,144.6,49.5,3.3,10.1,15.6,24.6,29.8,52,79.5,102.5,102.2
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",578.9,669.8,561.9,712.8,721.3,803.3,895.7,671.4,569.1,447.7,330.1,328.8,228.7,217.8,213.2,176.9,187.6,113.5,78.7,150.6,254.7,135.3,68.1,96.8,119.4,160.7,176.5,267.9,385.5,483.4,482
1704,"1171704","Mesão Frio",16,18.2,15.2,13.8,9.6,6.8,4.6,5.1,6.4,6.4,5.6,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",676.7,861,722.1,1294.9,1756.2,2412.8,3079.9,2773.6,2848.8,2492.3,2204,2757.4,2468.3,2220,2081.4,1597.9,1504.4,775.5,411.4,737.3,947.6,202.7,0,0,0,0,0,13.1,64.1,130.4,135.4
1812,"1171812","Penedono",0,0,0,0,0,0,9.4,9.4,11.1,20.7,10.4,23.8,34.6,30.9,32.5,20,15.2,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",47.3,54.4,45.7,61.9,63.3,69.6,80.9,60.3,50.6,37.7,27.4,27.7,19.2,15,16.1,14.6,4,0,0,0,0,0,0,0,0,0,0,5.6,15.5,30.5,27
1711,"1171711","Santa Marta de Penaguião",8.1,9.8,7.2,15.9,20.1,27.8,39.7,36,37.5,35.8,32.8,40.8,35.2,32.5,29.3,23.6,21.8,12.1,7.5,10.9,13.4,3.6,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",334.3,381.4,319.2,382,349.3,356.5,357.8,234.1,166.4,97.8,43.3,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",201.4,261.2,217.9,279.4,294.7,300.6,288.2,160.1,78.8,39.4,0,0,0,0,0,0,0,0,0,0,33.2,17.6,3.6,20.3,33.8,56.1,70,122.1,187.3,244.5,244.5
1819,"1171819","Tabuaço",317.8,360.9,300.9,365.1,337.5,344,354.5,237.1,178.2,109.9,59.1,31.9,0,0,0,1.1,0.8,0.4,0,4.4,10.3,6,2.5,4.8,6.8,9.8,11.3,18.1,27.5,35.1,34.9
1820,"1171820","Tarouca",374.6,450.7,376.9,562.2,664.4,831.5,1019.8,871.1,839,726.3,610.5,725.7,624.2,572.4,531.8,421,406.2,220.6,131.1,220.7,308.1,99.9,2.2,16.3,27.7,47.3,60.5,105.1,159.5,209.5,209.6
409,"1170409","Torre de Moncorvo",0,0,0,15.4,42.5,79.8,126.3,116.9,123,110,97.7,128.4,124.7,134.4,141.5,133.8,152.9,95.7,67.7,170.2,342.6,206.3,117.6,175,219.7,297.9,329.6,508,743.6,931.7,926.1
410,"1170410","Vila Flor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,40.2,25.9,13,23.7,32.6,47.3,53.9,89.1,133.1,169.7,168.3
914,"1170914","Vila Nova de Foz Côa",166.6,185.4,155,187.5,177.2,190.7,198.4,135.9,101.2,59.1,29.6,13.6,0,9.7,17.6,34.1,33.7,22.7,16.5,59.3,135,87.2,52.7,83.1,99,135.8,150.5,535.1,340.4,1209.2,425.8
1714,"1171714","Vila Real",1525.8,1749.7,1473.2,2063.5,2307.1,2928.2,3575.7,3010.8,2944.6,2518.9,2176.1,2600.3,2175.8,2038.3,1947.5,3924.8,2029.1,973.7,671.1,1146.5,1863.2,910.4,401.9,595.8,738.6,1008.1,1111.1,5100.8,2442.2,7200.1,3065.8
401,"1180401","Alfândega da Fé",30.7,39.3,32.4,63,88.9,121.2,155.3,125.9,119.8,100.9,77,98.1,91.9,206.5,327.5,719.8,563.1,454.9,423.5,928.1,1958.1,1329.1,883.1,1241.7,1508.4,2012.9,2194.9,9818.9,4758.9,10038.9,5886.1
1702,"1181702","Boticas",334.7,384.4,322.9,394.6,382.1,400,373.8,230.5,148.4,52.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,0,0,145.5,276,464.8,395.3,399.7,443.6,360,486,468.6,533.8,650.3,662.1,812.7,557.8,431,1061.1,2155.2,1355.6,822.3,1199.6,1488.6,2014.2,2222.7,5224.4,4943.4,6195.7,6163.7
1703,"1181703","Chaves",1360.6,1687.4,1420.8,1958.8,2153.4,2442.9,2561.2,1815.5,1476.6,1013.9,524.3,531,448.3,491.1,628.3,521.8,534.3,262.9,107,579.1,1392.4,735,311.6,605.2,825.7,1217.3,1426.5,6611.7,3456.6,10575.7,4424
405,"1180405","Macedo de Cavaleiros",178.4,236.5,199.3,426.2,615.2,871.1,1190.4,1062.5,1073.1,1003,875.2,1088,966.8,1047.7,1177.8,1160.7,1347.3,941.5,764.5,1607.9,3204,2021.4,1245.6,1757.9,2157.6,2894.6,3174.5,12504.5,6965.1,12350.2,8668.3
406,"1180406","Miranda do Douro",0,0,0,0,70.8,259.4,460.4,476.3,554.4,561.9,493.8,706.6,709.9,658.9,651.8,1391.3,524.8,265.7,128.5,355.1,593.6,238.7,49.6,115.2,167.4,255.2,304.9,1540.9,772,1809.4,989.3
407,"1180407","Mirandela",299.7,348.9,292.2,575.2,775.5,1125.6,1502.5,1394.1,1453.4,1348.3,1215.3,1528.9,1330.5,1237.1,1166.3,1104,936.2,540.7,351.5,602.8,945,426,152.9,237.3,305.3,422.3,473.5,2020,1091.5,1377.8,1372.3
408,"1180408","Mogadouro",489.4,676.6,566.6,914.8,1184.8,1464.8,1460.6,1094.7,940.2,469.1,100.7,189.6,317.1,292.8,394.8,218.6,167.7,0,0,32.9,259.3,0,0,0,0,0,104.9,935.3,667.2,974.1,979
1706,"1181706","Montalegre",0,0,6.5,114.1,225.5,300.9,360.3,239.4,198.3,138.2,32.5,78.5,104.3,80.9,122.7,117.8,128.3,36.9,0,108.3,268.8,111.1,8.4,76.8,117.1,193.4,247.8,494.1,680.8,1133,884.9
1707,"1181707","Murça",75.5,83.2,70.2,106.7,125.4,159.8,188.9,156.7,151.8,111.3,86.4,110.4,103.2,94.7,89.7,69.3,62.1,26.6,6.2,26.3,43.5,3.5,0,0,0,0,2.1,14.8,29.7,44.7,45.1
1712,"1181712","Valpaços",348.8,412,349.4,533.1,643.7,811,988.1,799.1,755,639.6,659.9,600.5,524.8,474.8,451.6,996.5,366.4,146.1,48.9,143,203.9,19.9,0,0,0,0,0,23.6,37.1,215.4,73.8
1713,"1181713","Vila Pouca de Aguiar",3665.2,4210.9,3534.6,4856.3,5248.4,6425.9,7636.1,6456.8,6214,5062.7,4288.9,5052.3,4206.2,3890.5,3707,3010.2,2986.2,1711.6,1111.4,1915.6,2956.8,1292.6,438.8,699.1,890.5,1243.1,1404.7,3437.5,3218.5,4071.1,4053.4
411,"1180411","Vimioso",0,0,0,10.2,101.9,204.8,335.6,336.3,379.3,372.4,349.1,464.3,435.8,395.4,366,284.4,267.7,133,56.7,114.3,154,20.2,0,0,0,0,0,0,14.3,30.4,32.4
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,2,78.3,180.3,190.9,141.1,105.6,358.5,814.8,535.7,333.1,647.3,620.5,844.2,950.9,2476.2,2103.7,4582.7,2625.6
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6,68.1,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.8,60.6,82,156.1,304.7,162,54.8,99,128.1,183.5,201.7,207.3,212,230.1,265.2
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",233.1,281.1,238,272.6,218.5,208.6,195.8,88.5,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,43.6,151.4,252.7,441.4,380.7,412.1,572,894.3,533.1,289.4,360.1,400.9,502,519.3,509.2,568.9,601.1,600.4
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,"1620603","Coimbra",0,0,0,0,0,0,0,0,0,0,0,0,10.5,41.2,80.6,109.1,155.9,112.7,102.6,133.1,204.2,96.7,30.2,46.3,61.6,83.4,92.2,97.4,113.7,125.2,125.5
604,"1620604","Condeixa-a-Nova",98.6,122,105.2,208.7,259.1,366.7,507.1,433.4,392.1,391.6,372.7,645,714.3,827.5,946.9,933.9,1086.3,730.3,601.2,596.2,685.9,287.9,99.1,120.3,135,170.5,176.2,177.6,200.5,213,211.4
605,"1620605","Figueira da Foz",0,17,60.9,198.7,70.2,62.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9,0,0,0,0,0,0,41.1,104.9,184.7,210.7
613,"1620613","Penacova",0,0,0,0,0,0,11.7,5,0,8.3,11.1,35.5,51.2,82.3,118.7,138.9,203.7,163.3,167.8,211,316.9,184.9,95.8,120.6,135.1,169.1,174.5,175.1,198.7,209.1,207.3
615,"1620615","Soure",497.3,581.6,491.9,720.5,788.2,1012.6,1255.6,1016.1,894.2,831.9,774.4,1294.3,1408.8,1606,1806.1,1714.2,1981,1241.5,968.4,903.5,930.9,309.6,42.9,58.7,70.6,93.8,101.4,104.4,121.3,131.1,131.2
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,1.2,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9,11.3,1.2,86.8,317.5,71.9,0,0,2.3,69.5,129.2,146,164.7,227.4,228.1
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,7.3,4.8,17.6,25.7,33.2,38.7,38.4,49.2,28.6,19.2,22.9,20.7,4.8,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",0,0,0,0,0,0,75,10.5,0,0,0,309.3,602.1,838.7,986.9,1046,1342.9,914.1,762.2,874.6,1163,495,126.4,203.9,263.1,357.4,397.1,415.8,482.1,523,526.2
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1,86,25.4,0,43.9,132.3,0,0,0,0,0,0,4.8,13,46.7,47.9
1002,"1641002","Alvaiázere",1114.8,1269.6,1060.7,1144.7,997.4,1001.2,993.6,660.2,462.3,321.1,210.7,220.9,126.9,162.8,194.8,202.8,257.5,182.6,160.1,184.7,244.4,122.4,56.2,69.7,78.1,98.2,102.2,102.6,116,123.6,122.7
1003,"1641003","Ansião",422.5,486.7,407.9,658.4,790.7,1055.3,1398.7,1221.8,1147.3,1100.8,1056.8,1710.6,1823.1,2160.9,2531.7,2543.3,3119.3,2203.6,1938.2,2061.4,2656.7,1334.4,633.6,778.2,860.7,1070.3,1119.4,1115.4,1238.7,1300.1,1289
601,"1640601","Arganil",324.9,371,310.1,327.9,276.9,264.7,255.3,152.7,85,48,15.4,0,0,58.9,176.2,300.5,534.6,501.3,580.2,791.4,1278.2,786.3,461,564.4,612.3,762.4,781.2,779.4,879.7,923.3,915.4
1007,"1641007","Castanheira de Pêra",39.7,45.4,37.9,47.2,47.6,55.2,64.4,51.4,45.4,40.2,37.2,56.1,56.5,63.9,69.2,64.1,71.4,43.3,33.1,28,25.7,6.2,0,0,0,0,0,0,0,0,0
