"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
302,"1120302","Barcelos",5553.6,6834.8,5689.2,7061.7,6892.2,7192.4,8250.4,8299.5,8338.7,10264.6,10534.7,10264,11629.2,13647.3,14263,14282.1,14191.5,13800,12368.1,12147.5,12766.3,12486.3,12324.4,15387.9,15667.7,16227.2,15637.9,16786.8,18414.1,17346.4,16491.5
303,"1120303","Braga",1199.9,1476.4,1229.3,1525.8,1489.5,1554.3,1751.7,1761.9,1769.8,2151.6,2208.2,2152.4,2438.3,2861.2,2989.8,2994.3,2326.2,2262.2,2027.1,1299.5,1365.3,1335.6,1318.7,1645.6,1675.5,1735.4,1672.1,1795.2,1970.3,1855,1763.8
306,"1120306","Esposende",1304.7,1605.5,1336.3,1658.4,1619.4,1689.3,1631.3,1640.4,1648.4,1764.7,1811.2,1764.8,1999.6,2346.1,2452.6,2455.2,2112.3,2053.4,1840.9,1458,1532.5,1498.8,1479.6,1846.9,1880.5,1947.6,1876.8,2014.8,2210,2082,1979.5
310,"1120310","Terras de Bouro",230.6,284.2,236.3,293.7,286.1,299.3,182.6,184.4,185,89.7,92,90.4,102.1,119.5,125.4,125.1,139.8,136.8,122,137.5,145.3,142,139.9,174.4,177.5,183.9,177.6,190.2,207.4,196.5,186.2
313,"1120313","Vila Verde",1213.4,1493.8,1243.5,1543.5,1505.7,1571.5,1149.5,1155.7,1161.7,866.8,889.6,866.8,982.4,1152.8,1205.6,1206.5,1026.7,997.4,894.7,695.5,731.3,714.4,705.2,880,896,928,893.8,960,1054.1,992,942.7
307,"1130307","Fafe",785.5,966.8,805,999.6,975,1017.4,528.7,532.7,535,109.4,112.3,108.8,123.4,144.9,151.4,151.7,206.1,201.1,179.8,237.5,248.9,242.7,240.3,300.9,306.3,317.3,305,328.2,359.3,339.1,322.6
308,"1130308","Guimarães",1562.3,1922.8,1600.2,1986.3,1939,2022.9,1571.1,1580.9,1588.3,1311,1345.5,1312,1485.4,1743.6,1821.6,1824.8,1522.1,1479.8,1326.4,993.5,1043.5,1020.2,1007.6,1258.4,1281.3,1327,1278.5,1372.8,1505.5,1418.6,1349.1
309,"1130309","Póvoa de Lanhoso",450.1,554.4,461.4,572.4,558.9,583.1,363.8,366.4,367.6,190.4,195.4,191.2,216.1,253.3,264.9,265.1,282.9,275,247,263.5,276.9,270.8,266.8,333.3,339.4,351.5,338.1,363.6,399.6,375.7,355.8
1314,"1131314","Santo Tirso",1374.4,1690.9,1407.7,1746.9,1705.6,1780,1199.5,1206.1,1212.5,767.2,787.4,767.2,869.6,1020.4,1067,1067.9,1052.5,1024.3,917.3,892,937.9,915.8,905,1130.2,1150.8,1191.9,1148.7,1233,1351.8,1274.1,1210.9
1318,"1131318","Trofa",0,0,0,0,0,0,626.6,631,634,1319.7,1354.5,1319.6,1494.9,1754.8,1833.5,1836.5,1912.2,1858.6,1666.5,1730,1817.6,1778.2,1755,2190.7,2230.5,2310.1,2226.7,2389.8,2621.2,2469.5,2348.2
311,"1130311","Vieira do Minho",357.5,439.9,366.3,454.5,443.3,463.3,299.2,301.3,302.8,172.9,177.5,172.8,196,229.2,240.7,239.8,259,253,225.9,244,257,249.6,247.3,309.7,315.3,326.5,314.5,337.8,369.7,349.1,330.9
312,"1130312","Vila Nova de Famalicão",2370.9,2917.9,2429,3014.4,2942.5,3070.7,3065.8,3083.8,3098.9,3421.5,3511.6,3422.4,3877,4550.3,4755.1,4761.9,4638.6,4510.6,4043,3872,4069.8,3981.4,3929,4905.5,4994.6,5173,4986.1,5351.4,5870,5529.8,5257.6
314,"1130314","Vizela",0,0,0,0,0,0,36.7,36.8,36.4,77.1,79.2,77.2,87.3,102.8,106.5,107.5,92,89.8,80.4,62,66.8,64.1,63.7,79.2,80.6,83.5,80.8,86.4,95.8,89.3,85.8
107,"1140107","Espinho",18.7,23,18.8,23.7,23.2,23.8,14.6,13.6,14,6.1,6.2,5.2,6.6,8.6,8.8,9,49.7,48.5,43.1,86.5,91.8,90.1,88.6,110,112,116,112.1,120,131.8,124,117.1
1304,"1141304","Gondomar",143.8,177,147,182.7,178.6,185.8,131.2,133,133.2,93.1,95.5,94.4,106.2,123.8,129.8,129.6,111.3,108.5,98,77,80.1,77.9,77.8,97.4,99.1,102.7,98.5,106.2,115.9,109.7,105
1306,"1141306","Maia",858.5,1057.6,879.9,1092,1065.5,1112.4,1008.1,1015,1019.2,1024.9,1051.8,1025.2,1160.7,1362.2,1423,1425.6,1562.6,1520.6,1363.2,1494,1570.8,1537,1516.3,1893.7,1928.1,1996.9,1923.4,2065.8,2266.2,2134.7,2030.1
1308,"1141308","Matosinhos",795.6,979.7,815.5,1012.2,987.4,1030.3,1006.1,1012.5,1017,1100.9,1129.8,1099.6,1246.8,1463.7,1529.4,1531.8,1495,1454.9,1303.9,1252,1316.8,1287.4,1270.6,1586.2,1615,1672.7,1612.5,1730.4,1898.9,1788.1,1701.1
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",1823.6,2244.5,1867.9,2318.4,2262.7,2361.2,2867.9,2885.8,2898.7,3705,3802.5,3705.2,4197.6,4926.1,5148.4,5155.2,5316.2,5168.6,4633.4,4755.5,4997.5,4888.2,4824.9,6025.3,6134.8,6353.9,6121.2,6573,7209.6,6792.1,6455.7
1315,"1141315","Valongo",161.7,199.9,166.2,206.1,200.9,209.6,190.4,192.5,193.3,194.2,199.3,193.6,220.2,258.9,269.3,270.9,310,301.4,271,311,325.4,319.1,314.8,392.7,399.8,414.1,400,428.4,469.1,442.7,421.1
1316,"1141316","Vila do Conde",4727.3,5818.4,4842.7,6011.1,5866.4,6121.8,6538.9,6577.9,6608.9,7718.6,7921.7,7719.2,8745.3,10264.1,10725.9,10741.5,11367.1,11052.5,9906.3,10468.5,11001.7,10760.1,10620.2,13260,13501,13983.2,13475,14465.4,15868.5,14947.6,14212.5
1317,"1141317","Vila Nova de Gaia",335.4,412.4,343.6,426,416,434.3,252.6,253,254.5,101.8,104.5,102,115.2,135,141.2,141.3,102.6,100.3,89.7,47.5,50,48.8,47.5,59.4,60.5,62.6,59.6,64.8,72,67,62.7
1301,"1151301","Amarante",403.3,495.9,413,512.7,500.3,521.7,342.7,345.8,346.3,207.9,213.3,206.8,234.9,276.1,288.2,288.9,281.5,273.6,245.5,235.5,246.8,241.2,238.7,298.7,304.1,314.9,303.3,325.8,357.5,336.7,318.1
1302,"1151302","Baião",235.8,289.5,241,299.4,292.3,304.6,188,190,190.8,95.8,98.3,95.6,108.6,128.1,133.8,134.1,99.4,96,86.7,49,51.5,50.4,49.7,61.1,62.2,64.4,61.9,66.6,73.8,68.8,67.2
304,"1150304","Cabeceiras de Basto",700.4,862.4,717.5,890.7,869.5,907.2,683.4,687.4,690.5,543.4,557.7,543.2,615.8,723.3,755.9,756.9,469.7,457,410.6,103,108.6,106,104.2,129.8,132.2,136.9,131.6,141.6,155.5,146.3,140.2
106,"1150106","Castelo de Paiva",281.6,346.4,288.5,358.5,349.1,365,204.7,206.1,207.4,71.1,72.9,70.8,80.4,94.2,99.4,98.5,72.2,69.1,62.7,32.5,35.2,34.5,33.5,41.2,42,43.5,42.5,45,50,46.5,46.1
305,"1150305","Celorico de Basto",983.8,1211.6,1008,1251,1221.7,1274.5,682,687.4,690.5,179,183.7,179.2,202.5,237.8,249,248.8,266.3,259.2,230.8,247,260.6,254.9,251.1,313.5,319.2,330.6,318.6,342,375.1,353.4,335.4
1804,"1151804","Cinfães",741.3,912.8,759.2,942.6,920.4,960.3,626.6,631,634,372,381.8,372,421.5,494.1,517,517.1,462.3,449.3,402.8,340.5,357,348.7,344.5,430.1,437.9,453.6,436.6,469.2,514.8,484.8,460.8
1303,"1151303","Felgueiras",538.7,662.5,551.6,684.3,667.7,697.6,471.9,474.2,475.9,304.8,312.8,303.6,344.8,405.5,423.3,424.4,403.4,391.2,351.3,325.5,342.2,335,330.5,412.5,420,435,418.9,450,492.9,465,442.2
1305,"1151305","Lousada",372.8,458.1,381.6,473.4,462.5,482.8,451.9,453.6,456.1,473.9,486.3,474,536.7,630.4,658.2,659.7,496.8,482.4,433.2,255.5,268.8,263.4,259.7,324,329.8,341.6,330.4,353.4,387.3,365.2,347.5
1307,"1151307","Marco de Canaveses",359.1,442.7,368.3,457.5,446.4,465.6,322.7,325.5,326.5,220,225.8,220,249.7,292.8,306.7,306.4,207.9,202.6,181.3,75.5,78.5,76.3,76.1,95.2,96.9,100.3,96.8,103.8,114.1,107.3,100.5
1705,"1151705","Mondim de Basto",240.8,296.8,246.8,306.3,299.5,312.2,282.5,285.2,286.2,287.3,294.8,288,325.9,382.7,400.4,400.5,299.5,290.9,261.2,152,158.6,156.3,153.9,192.5,196,203,195.3,210,229.4,217,205.4
1309,"1151309","Paços de Ferreira",465.4,572.9,476.5,591,577.2,602.6,411.7,413.7,415.8,271.3,278.5,271.2,307.5,360.3,377.5,377.1,404.8,394.6,352.8,379.5,398.8,390.1,385.6,480.7,489.4,506.9,488.5,524.4,575.2,541.9,515.2
1310,"1151310","Paredes",607.6,747.9,622.6,772.8,753.9,787.4,506.3,508.5,511.2,287.3,294.8,288,325.9,382.7,400.4,400.5,359.7,349,312.6,266.5,280.5,274,270.5,338.2,344.4,356.7,344,369,403.2,381.3,362.2
1311,"1151311","Penafiel",694.5,854,710.8,882.6,861.5,898.6,600.8,604.8,608,378.1,388.1,378.4,428,502.2,525.8,525.6,435.2,424.3,380.2,280,295.3,287.8,284.6,354.8,361.2,374.1,361.1,387,425.2,399.9,381.4
1813,"1151813","Resende",233.2,287.8,239.2,296.4,290.2,302.3,180.2,180.9,181.4,80.9,83.1,81.2,91.4,107.1,112.2,112,114.5,111.4,100.9,103,108.6,106,104.2,129.8,132.2,136.9,131.6,141.6,155.5,146.3,140.2
1709,"1151709","Ribeira de Pena",429.8,528.9,440.5,546.9,533.8,557.4,492,494.9,497.2,484.9,497.6,485.6,550.2,645.9,675.4,675.9,520.7,505.9,453.7,286.5,300.4,293.1,290,361.9,368.5,381.6,367,394.8,433.1,408,387.8
104,"1160104","Arouca",917.3,1129,939.6,1166.4,1138.3,1188,1104,1110.2,1116,1150.6,1180.9,1149.6,1303,1529.9,1598.5,1601.1,1493.6,1451.5,1302.4,1176.5,1235.2,1208.9,1192.9,1488.9,1515.9,1570.1,1513.9,1624.2,1783,1678.3,1596.2
113,"1160113","Oliveira de Azeméis",1528.3,1881.3,1566,1944.3,1897.5,1979.7,1830.6,1841,1850,1898.1,1948,1897.2,2149.6,2523.2,2636.9,2640.6,2308.3,2243.5,2011,1640,1722.8,1684.3,1663.2,2077.4,2115.1,2190.7,2110.4,2266.2,2485.8,2341.7,2224.6
109,"1160109","Santa Maria da Feira",697.8,858.8,714.8,887.7,865.5,904.2,747.7,751.4,755.3,681.7,699.7,680.8,771.6,905.1,946,947.2,864.3,840.5,753.6,658,692.6,676.3,668,833.3,848.4,878.7,847.8,909,998,939.3,894.7
116,"1160116","São João da Madeira",18.7,23,18.8,23.7,23.2,23.8,11.2,11.5,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",586.3,722.1,600.9,746.1,727.6,759.3,531.8,536.2,538.6,370.5,380.2,370.4,419.8,492.8,515.7,515.7,358.3,349,312.6,142.5,150.4,147.3,144.7,179.9,183.1,189.7,183.5,196.2,215.3,202.7,194.6
1701,"1171701","Alijó",78.3,97.2,80.6,100.2,97.3,101.6,57.8,57.4,57.6,19.8,20.3,19.6,23,26.7,27.3,27.9,46.5,45.6,41.6,60.5,63.2,62.5,62.1,77.6,79,81.8,79.1,84.6,92.1,87.4,83.8
1801,"1171801","Armamar",25.5,30.2,24.6,32.4,33.5,32.3,17.7,18.2,18.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",39.3,46.8,38,50.1,51.8,49.8,34.3,35.3,36.4,19.8,17.9,14.4,11.9,12.5,10.1,13.1,13.3,11,11.3,11.5,11.7,12.2,15.7,16,16.2,16.8,17.1,21.6,28.1,22.3,14.7
404,"1170404","Freixo de Espada à Cinta",8.6,10.9,8.4,11.7,12.1,10.9,8.8,9.1,9.4,8.7,7.8,6.4,5.3,5.6,4.4,5.9,3.2,3.4,3.4,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",145.6,175.8,141.5,188.4,194.7,184.8,135.7,139.6,143.6,93.1,81.5,70.8,57.8,60.6,46.2,63.5,42.3,33.1,33.8,16.5,16.8,17.5,24.8,25.3,25.8,26.7,27.1,35.4,42.1,36.6,21.1
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",317.5,385,309.4,412.5,426.2,402.9,583.1,600.2,617.4,1084.5,954.7,815.6,668.3,700.9,538.6,733.5,572.2,447.8,457.2,321,327.4,340.3,461.2,469.7,478.2,495.3,503.9,640.2,782.6,661.5,410.9
1812,"1171812","Penedono",47.6,57.7,46.4,61.8,63.9,60.4,49,50.4,51.8,46,41,34,28.3,29.7,22.9,31.1,48.3,37.9,38.7,52.5,53.6,55.7,74,75.4,76.7,79.5,80.8,102,125.7,105.4,67.2
1708,"1171708","Peso da Régua",1.8,2.8,2,3,3.1,2.3,1,1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",25.5,30.2,24.6,32.4,33.5,32.3,26.9,27.6,28.4,26.2,23,19.6,16,16.8,12.8,17.6,25.8,20.6,21.1,26,26.5,27.6,38.9,39.6,40.3,41.8,42.5,55.2,65.9,57,33.3
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",3.4,4.5,3.8,4.8,5,4.3,2.4,2.4,2.5,0,0,0,0,0,0,0,3.2,1.4,1.5,3.5,3.6,3.7,5.4,5.5,5.6,5.8,5.9,7.8,7.9,8.1,4.5
1818,"1171818","Sernancelhe",94.4,114.5,93.1,122.7,126.8,119.8,127.8,131.6,135.4,182.8,160.7,137.6,112.8,118.2,90.6,123.8,111.3,86.4,88.2,77,78.5,81.6,111.2,113.3,115.4,119.5,121.5,155.4,189.7,160.6,98.6
1819,"1171819","Tabuaço",20.5,24.6,20,26.4,27.3,26.1,33.3,34.3,35.3,57.4,49.9,42,34.9,36.5,28.6,38.2,21.2,15.8,16.2,1.5,1.5,1.6,1.6,1.7,1.7,1.7,1.8,1.8,4.3,1.9,1.9
1820,"1171820","Tarouca",161.7,196,157.5,210,217,205.3,176.8,182,187.2,182.8,160.7,137.6,112.8,118.2,90.6,123.8,117.3,91.2,93.1,88.5,90.3,93.8,127.4,129.8,132.2,136.9,139.2,177,215.3,182.9,113.3
409,"1170409","Torre de Moncorvo",8.6,10.9,8.4,11.7,12.1,10.9,6.8,7,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",20.5,24.6,20,26.4,27.3,26.1,17.7,18.2,18.7,8.7,7.8,6.4,5.3,5.6,4.4,5.9,4.6,3.4,3.4,3.5,3.6,3.7,3.8,3.9,3.9,4.1,4.1,4.2,6.1,4.3,4.5
914,"1170914","Vila Nova de Foz Côa",5.2,5.6,4.6,6,6.2,6.6,3.4,3.5,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",687.7,833.8,671.9,893.4,923.2,872.9,667.8,687.4,707,511.1,449.3,384.8,315.3,330.7,253.4,346.1,415.4,325.4,332.2,388,395.8,411.3,558.4,568.7,579,599.7,610.1,775.8,946.1,801.7,496.6
401,"1180401","Alfândega da Fé",34.8,42.3,34.2,45.3,46.8,44.2,25.5,26.2,27,0,0,0,0,0,0,0,23.9,18.7,19.1,37.5,38.2,39.8,54.5,55.6,56.6,58.6,59.6,76.8,92.1,79.4,48
1702,"1181702","Boticas",203.3,246.4,198.4,264,272.8,258.1,203.7,209.6,215.6,169.1,149.4,126.8,104.5,109.6,83.6,114.8,105.3,81.6,83.3,75.5,77,80,108,110,112,116,118,149.4,183.6,154.4,96.6
402,"1180402","Bragança",630.5,764.4,616,819,846.3,800.2,525.3,540.8,556.2,200.3,176.3,150.4,123.4,129.4,99.4,135.5,237.8,185.3,189.1,273.5,279,289.9,394.2,401.5,408.8,423.4,430.7,547.8,668.6,566.1,350.1
1703,"1181703","Chaves",607.6,735.8,593.3,788.4,814.7,771.2,636.5,655.2,673.9,595.8,524.6,447.6,367.8,385.7,295.2,403.7,623.3,488.6,498.8,682.5,696.1,723.5,981.2,999.4,1017.5,1053.9,1072,1362.6,1662.9,1408,873.6
405,"1180405","Macedo de Cavaleiros",198.4,240.2,193.7,257.4,266,251.8,182.6,187.9,193.3,115.5,101,86.4,70.9,74.4,57.6,77.9,144.4,113.3,115.6,172,175.4,182.3,247.3,251.9,256.5,265.6,270.2,343.8,419.1,355.3,220.2
406,"1180406","Miranda do Douro",506.2,613.2,493.6,657,678.9,642.5,604.2,621.9,639.7,726.2,638,546,448.1,470,359.9,491.9,427.8,334.6,341.5,286.5,292.2,303.7,412,419.7,427.3,442.5,450.2,573.6,699.1,592.7,366.7
407,"1180407","Mirandela",94.4,114.5,93.1,122.7,126.8,119.8,84.7,87.1,89.6,47.1,42.1,36.8,29.5,31,22.9,32.4,57,44.2,45.1,65.5,66.8,69.4,95.6,97.4,99.1,102.7,104.4,133.8,161.7,138.3,83.8
408,"1180408","Mogadouro",649.2,786.2,633.9,842.4,870.5,824,1139.7,1173.2,1206.7,2052,1806.1,1543.6,1265.3,1327,1018.2,1388.7,1415.4,1107.4,1130.4,1150.5,1173.5,1219.5,1657.8,1688.5,1719.2,1780.6,1811.3,2301.6,2809,2378.3,1472.6
1706,"1181706","Montalegre",748,906.4,729.9,971.1,1003.5,949.4,740.2,761.9,783.7,598.1,525.7,449.2,369,387,296.6,405,403.4,315.8,322.4,322.5,328.9,341.9,463.3,471.9,480.5,497.6,506.2,644.4,784.5,665.9,412.8
1707,"1181707","Murça",50.2,60.5,49.3,64.8,67,63.7,61.2,63,64.8,76,66.3,57.6,47.1,49.4,37.4,51.8,36.3,28.3,28.9,16.5,16.8,17.5,23.2,23.7,24.1,24.9,25.4,31.2,39.6,32.2,21.1
1712,"1181712","Valpaços",286.8,347.2,279,372,384.4,364,280.5,288.8,297,220,192.7,164.8,135.7,142.3,109.6,149,158.2,124.3,126.9,134,136.7,142,192.8,196.4,199.9,207.1,210.6,267,327.6,275.9,171.5
1713,"1181713","Vila Pouca de Aguiar",566.8,687.4,553.3,736.5,761,719.4,747.7,769.6,791.6,1030.9,906.4,775.2,635.9,666.9,511.3,698,663.8,519.8,530.7,502.5,512.5,532.6,723.1,736.5,749.8,776.6,790,1005.6,1226.1,1039.1,643.2
411,"1180411","Vimioso",187.2,226.2,182.1,242.4,250.5,237.6,194.8,200.5,206.3,180.5,158.3,136,111.5,117,89.3,122.4,114.5,89.8,91.6,83.5,85.2,88.5,120.4,122.7,124.9,129.3,131.6,166.8,203.7,172.4,106.9
412,"1180412","Vinhais",348.9,423.4,340.8,453.6,468.7,442.9,396.1,407.8,419.4,436.6,384.2,328.8,269.8,282.9,217.4,296.1,198.7,155.5,158.8,75.5,77,80,109.6,111.7,113.7,117.7,119.8,153,185.4,158.1,96.6
101,"1610101","Águeda",502.1,598.4,580,579.3,662.5,660,596.4,523.6,514.8,472.7,531.2,568,485.8,484.2,469.5,427.1,398.8,383.5,457.2,546.5,517.6,538,548.1,558.2,568.4,588.7,552.2,609,619.1,629.3,649.6
102,"1610102","Albergaria-a-Velha",782.9,933.8,904.5,903.3,1033.8,1029.3,1035,907.2,892.1,958.7,1077.2,1153.6,984.8,980.8,950.4,864.5,739.2,711.8,848.2,903.5,854.8,888.3,905,921.8,938.6,972.1,913.3,1005.6,1022.4,1039.1,1072.6
103,"1610103","Anadia",318.2,379.4,367.4,367.2,420.1,418.1,318.2,279.6,274.7,172.9,193.8,206.8,177.1,175.9,171.2,156.2,104,100.3,120,77,73.4,76.3,77.8,79.2,80.6,83.5,79.1,86.4,87.8,89.3,92.2
105,"1610105","Aveiro",727.5,868,841,839.4,961,957,974.8,854.7,840.2,917.7,1031.5,1104.8,943.4,940,911.7,827.6,606.7,584.6,695.8,563,532.4,553.3,563.8,574.2,584.6,605.5,567.6,626.4,636.8,647.3,668.2
108,"1610108","Estarreja",1494.2,1781.6,1726.7,1724.1,1972.5,1964.8,2277,1996.7,1964.2,2474.9,2781.5,2977.2,2542.8,2533.1,2455.2,2232.9,1963.3,1891.7,2253.5,2495.5,2363.8,2456.6,2502.9,2549.2,2595.6,2688.3,2524,2781,2827.3,2873.7,2966.4
110,"1610110","Ílhavo",310.7,370.2,358.7,358.5,409.8,408.2,350.5,306.9,301.7,252.3,283.5,303.6,259.1,257.6,250.8,226.8,180.8,174.2,208.2,199.5,188.7,196.1,199.8,203.5,207.2,214.6,200.6,222,225.7,229.4,236.8
111,"1610111","Mealhada",167.7,199.9,193.7,193.5,221.3,220.4,164.6,144.2,142.6,84.7,95.5,102,87.3,87.3,83.6,76.5,121.9,117.6,139.7,248.5,235.1,244.3,248.9,253.6,258.2,267.4,250.8,276.6,281.2,285.8,295
112,"1610112","Murtosa",689.3,822.1,796.3,795.3,910.2,906.2,1128.5,989.8,973.1,1308.3,1470.3,1573.6,1344.8,1339.9,1298.9,1181.2,1144,1101.1,1311.7,1633,1545.8,1606.4,1636.7,1667.1,1697.4,1758,1650.8,1818.6,1848.9,1879.2,1939.8
114,"1610114","Oliveira do Bairro",703.8,839.4,813.4,812.1,929.4,925.7,708.9,621.9,611.6,390.6,439.1,470,401.4,399.9,387.2,351.9,317.9,304.8,364.1,415.5,393.7,409.2,416.9,424.6,432.3,447.8,421.3,463.2,470.9,478.6,494.1
115,"1610115","Ovar",1097.7,1308.7,1268.2,1266.6,1448.9,1443.1,1819.3,1595.6,1569.6,2130.7,2394.6,2563.6,2190.2,2181.4,2115.5,1922,1628.9,1567.7,1868.4,1964,1859.5,1932.4,1968.8,2005.3,2041.8,2114.7,1985.3,2187.6,2224.1,2260.5,2333.4
117,"1610117","Sever do Vouga",364.3,434.3,420.5,420.3,480.8,478.5,375,328.6,322.9,218.9,246.5,264.4,225.5,225.3,217.4,197.6,135.7,130.6,155.3,106.5,100,103.9,105.8,107.8,109.8,113.7,106.2,117.6,119.6,121.5,125.4
118,"1610118","Vagos",1908.7,2275.6,2204.9,2202.3,2519.4,2509,2209,1937.2,1906.6,1671.6,1879,2010.8,1717.5,1711.4,1658.8,1508.4,1123.3,1082.4,1289.2,1081.5,1025.1,1065.3,1085.4,1105.5,1125.6,1165.8,1095,1206,1226.1,1246.2,1286.4
602,"1620602","Cantanhede",2087.5,2488.9,2411.9,2408.7,2755.6,2744.6,2846.5,2496.2,2455.6,2745.1,3085.3,3302,2820.8,2810.5,2724.9,2475.9,1981.2,1909,2274.1,2186.5,2070.1,2151.3,2191.9,2232.5,2273,2354.2,2211.3,2435.4,2476,2516.6,2597.8
603,"1620603","Coimbra",365.8,436.2,422.2,422.1,483,480.5,352.9,309.4,303.8,169.1,191.5,204.4,174.2,174.6,168.5,153,127.9,122.4,146,150.5,141.8,147.3,150.1,152.9,155.7,161.2,150.4,166.8,169.6,172.4,177.9
604,"1620604","Condeixa-a-Nova",298,355.6,344.5,343.8,393.7,392,293.8,257.6,253.4,151.6,169.7,182,155.8,154.8,149.6,136.8,79.6,76.8,91.6,31,30.1,31.3,31.9,32.5,33,34.2,33,35.4,36,36.6,37.8
605,"1620605","Figueira da Foz",1684,2007.9,1945.9,1943.1,2223,2214.3,2281.4,2000.2,1967.8,2181.6,2451.9,2624.8,2242.3,2233.4,2166.1,1969.2,1490.4,1436.2,1709.6,1484.5,1405.6,1460.7,1488.2,1515.8,1543.4,1598.5,1500.4,1653.6,1681.2,1708.7,1763.8
