"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
306,"1120306","Esposende",1509,2737,2037.5,2518.8,2413.3,2721.8,3086.2,2645.3,2928.2,3694.7,3696.8,3596,3088.1,2927.4,2887.7,3279.6,3914.6,3812.2,2643.1,3220.5,3284.9,3224,3284.8,3542.6,3607,3528.1,3378.3,3649.8,4147.4,3771.5,3664.6
310,"1120310","Terras de Bouro",340.3,615.7,458.2,565.5,543.7,610.5,362.1,308.7,342.4,59.7,61.2,59.2,50,48.6,46.2,54.9,132.5,130.1,89.7,179,182.6,180.2,183.6,196.9,200.5,197.2,190.6,204,234.2,210.8,206.7
313,"1120313","Vila Verde",1248,2265.5,1685.8,2084.1,1996.7,2252.2,2026.7,1738.1,1923.1,1840.7,1841.6,1790.8,1538.7,1456,1436.2,1634,1782.5,1734.2,1202,1291.5,1317.3,1295.3,1319.8,1420.7,1446.5,1417.5,1359.4,1466.4,1666.5,1515.3,1474.6
307,"1130307","Fafe",2137.7,3878.3,2888.1,3571.5,3422.7,3856.7,2317.8,1988.7,2199.6,477.7,480.1,468,401,379.3,376.2,424.4,598,582.2,406.2,585,596.7,587.2,598.3,643.5,655.2,642.6,617.7,664.8,755.8,687,670.1
308,"1130308","Guimarães",1897.2,3440.9,2561.6,3168.3,3035.8,3421.8,2985.2,2559.9,2831,2577.2,2576.7,2510,2154.1,2041.6,2012.1,2289.6,1983.5,1931.5,1338.7,873,890.5,874.5,891,960.3,977.8,957,916.9,990,1123.6,1023,994.6
309,"1130309","Póvoa de Lanhoso",732.9,1329.4,989.8,1225.5,1174.3,1322,759.6,650.6,719.6,79.4,81.5,80.4,68.1,63.6,61.6,70.7,208.8,205.4,141.1,301,307,300.5,306.2,331.1,337.1,328.9,313.9,340.2,388.6,351.5,340.5
1314,"1131314","Santo Tirso",3049.8,5532.8,4118,5092.8,4881,5501.1,4240.5,3638.2,4021.9,2845.8,2849,2772,2379.6,2255.8,2223.8,2529.5,2894.8,2819.5,1954.6,2260.5,2305.7,2262,2304.7,2486.6,2531.8,2475.4,2368.8,2560.8,2906.7,2646.2,2569.6
1318,"1131318","Trofa",0,0,0,0,0,0,917,785,867.2,2119.3,2120.8,2063.2,1771.2,1677.4,1655.3,1881.4,1746.6,1701.1,1180.4,929.5,948.1,929.6,947.2,1022.5,1041,1017.3,973.5,1052.4,1198,1087.5,1056
311,"1130311","Vieira do Minho",889.5,1615.3,1202.3,1487.4,1426,1607.1,973.4,836.8,923.8,222.3,221.1,216.4,186.1,176.3,172.9,196.2,385.5,377.3,260.7,471.5,480.9,471.7,480.6,518.7,528.1,516.2,494.4,534,606.9,551.8,536.3
312,"1130312","Vila Nova de Famalicão",3946.3,7157.9,5327.9,6590.4,6315,7117.1,6338.6,5437.6,6010.9,5654.8,5657.3,5505.6,4727.3,4477.6,4420.2,5019.3,5588.5,5442.2,3772,4185,4268.7,4191.2,4270.3,4603.5,4687.2,4586.6,4392.6,4744.8,5388.1,4903,4764.8
314,"1130314","Vizela",0,0,0,0,0,0,154.4,134.4,147.6,358.3,360.8,349.2,300.5,285.1,280.3,318.2,337.2,331.2,226.9,235.5,240.2,235.9,240.3,259,263.8,258.1,247.2,267,303.2,275.9,268.2
107,"1140107","Espinho",0,0,0,0,0,0,77.2,64,72.4,59.7,61.2,59.2,50,48.6,46.2,54.9,44.2,41.8,29.9,17.5,17.9,18.6,18.9,19.2,19.6,20.3,20.6,21,21.3,21.7,22.4
1304,"1141304","Gondomar",1720.2,3120.9,2323.5,2874.9,2754.3,3105,1970.3,1689.4,1869.5,630,629.9,614.4,526,499.2,491.5,557.6,666.5,649.4,448.8,550,561,550.7,561.1,605,616,602.6,577,623.4,708.2,644.2,625.9
1306,"1141306","Maia",2378.2,4310.9,3209.4,3969.6,3804.3,4285.7,3854.9,3308.2,3657.2,3492.6,3496,3400.4,2920,2766.2,2730.6,3102.8,3782.1,3686.9,2553.4,3199,3263,3201.2,3261.6,3518.9,3582.9,3503.2,3352.4,3624,4115.7,3744.8,3636.5
1308,"1141308","Matosinhos",1826.8,3311.3,2465.3,3047.7,2922.1,3292.1,3498.6,2999.8,3318.1,3923.5,3928.1,3822.8,3281.6,3107.6,3068.6,3487.5,2894.8,2819.5,1954.6,1095.5,1117.4,1096.6,1117.3,1205.1,1227,1200,1148.1,1241.4,1410.9,1282.8,1245.4
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",3980.3,7219.2,5373.7,6645.6,6369.3,7177.5,5893.6,5055.8,5589.7,4550.5,4550.9,4430.4,3804,3603,3556.1,4041.5,4191.5,4080.5,2826.8,2806,2862.1,2807.9,2860.9,3086.6,3142.7,3072.8,2940.6,3178.8,3610,3284.8,3189.8
1315,"1141315","Valongo",1018.9,1850,1376.9,1701.9,1631.5,1840.4,1483.8,1274,1407.6,1104.3,1106.4,1075.2,923.3,874.6,864.2,981.9,1328.9,1294.6,898.2,1257,1282.1,1258.2,1282,1382.7,1407.8,1376.9,1318.1,1424.4,1618.3,1471.9,1429.8
1316,"1141316","Vila do Conde",7754.2,14061.9,10468.7,12948,12408.4,13983.4,13994.7,12005.3,13275.4,14679.4,14687.8,14292.8,12274.2,11626.8,11474.8,13039.6,14818.9,14432.6,9998.9,11438,11666.8,11453.8,11669.9,12581.8,12810.6,12534.4,11998.2,12966.6,14731.5,13398.8,13015
1317,"1141317","Vila Nova de Gaia",1243.6,2253.2,1678.2,2076.3,1988.7,2240.7,1608.5,1377.6,1523.9,882.4,881.8,858.8,737.2,697.9,687.3,781.6,806.8,783.4,542.9,532.5,543.1,532.1,542.2,585.8,596.4,582.3,556.4,602.4,681.4,622.5,603.5
1301,"1151301","Amarante",4003,7258.2,5403.9,6684.9,6404.3,7217.8,5404,4634,5124.6,3363,3366.5,3274.8,2812.6,2664.7,2630.8,2988.9,2457.3,2396.2,1659.1,894.5,912.4,897.3,914.2,984,1001.8,981.9,942.2,1015.8,1155.3,1049.7,1022.1
1302,"1151302","Baião",2096.9,3800.2,2829.8,3500.7,3355.1,3778.8,2483.7,2129,2353.3,958.4,959.8,932,801.5,758.1,748.9,852.3,706.6,686.9,479.2,266,271.3,268.2,273.2,292.6,297.9,293.5,283.2,303.6,345.9,313.7,307.2
304,"1150304","Cabeceiras de Basto",1030.4,1869.6,1392,1722.9,1650.4,1860.5,1991,1710.8,1888.6,2255.3,2256.9,2196,1886,1786.6,1762.6,2003,1405.3,1369.9,949.6,152.5,155.6,152.6,155.5,167.8,170.8,167,159.9,172.8,197,178.6,173.4
106,"1150106","Castelo de Paiva",608.1,1102.1,820.1,1013.4,971.2,1094.6,1193.1,1023.4,1131.1,1372.9,1375.1,1337.2,1148.8,1088.3,1075.4,1221.3,859.3,838.1,581.6,100.5,102.5,101.8,103.7,110.6,112.6,111.4,108,115.2,133,119,117.1
305,"1150305","Celorico de Basto",2260.2,4100.9,3052.5,3775.8,3617.4,4078.5,2471.8,2119.9,2344,557.1,558.1,541.2,465.3,439,433.8,495,847.3,825.1,573.3,960,979.2,962,980.1,1056,1075.2,1052.7,1009.5,1089,1235.2,1125.3,1095
1804,"1151804","Cinfães",1529.6,2773.7,2065.4,2555.7,2448.7,2759.1,2077.4,1780.8,1969.9,1313.3,1313.9,1277.6,1098.4,1039.7,1025.2,1166.4,1256.7,1223.5,846.7,894.5,912.4,897.3,914.2,984,1001.8,981.9,942.2,1015.8,1155.3,1049.7,1022.1
1303,"1151303","Felgueiras",3991.8,7238.6,5388.8,6666.3,6385.4,7197.6,5389,4624.9,5112,3359.6,3363,3271.2,2808.9,2660.8,2626.8,2984.8,2252.2,2195,1522.4,523.5,534,522.6,532.4,575.9,586.3,571.9,545.8,591.6,671,611.3,592
1305,"1151305","Lousada",2537.1,4599.3,3424.6,4236.6,4058.5,4573.8,4282.3,3675,4062.6,4115.8,4118.8,4008,3442.4,3261.5,3218.2,3656.7,2862.6,2790.2,1933,829,845.6,827.9,843.5,911.9,928.5,906,864.9,937.2,1065.1,968.4,938.2
1307,"1151307","Marco de Canaveses",3047.7,5528,4115.7,5090.1,4878.5,5498.5,3845.7,3299.1,3647.9,1940.3,1940.2,1888.8,1621.1,1535.1,1517.1,1720.4,1481.7,1445.3,1000.6,637,649.7,638.1,650.2,700.7,713.4,698.3,669.6,722.4,819.8,746.5,726.4
1705,"1151705","Mondim de Basto",394.9,713.7,531.6,657.3,630.5,708.5,905.1,775.9,857.9,1194,1195,1162.4,998.3,945.6,933.2,1060.7,911.3,888,615.9,388.5,396.3,388.5,395.8,427.4,435.1,425.1,407.1,439.8,500.2,454.5,441.6
1309,"1151309","Paços de Ferreira",760.2,1378.4,1025.1,1267.2,1214.9,1368.2,1430.4,1228.1,1357.2,1578.9,1579.5,1536,1320.6,1249.6,1232.9,1402.2,1433.4,1394.9,966.8,934,952.7,934.4,952,1027.4,1046.1,1022.5,978.2,1057.8,1203.5,1093.1,1061.1
1310,"1151310","Paredes",3111.2,5645.4,4201.5,5197.5,4978.6,5613.6,4255.4,3650.5,4034.5,2739.4,2740.1,2667.2,2290.3,2169.3,2142.8,2431.3,3187.8,3104.2,2151.1,2915,2973.3,2918.7,2973.8,3206.5,3264.8,3194.1,3058.6,3304.2,3753.3,3414.3,3317.8
1311,"1151311","Penafiel",3714.9,6740.2,5016.7,6205.5,5944.2,6702.3,5127.9,4398.8,4864,3379.7,3383.6,3292.4,2826.9,2679.8,2642.2,3004.7,2609.6,2543,1762,1156.5,1179.6,1156.5,1178.3,1272.2,1295.3,1265.6,1210.1,1309.2,1485.3,1352.8,1312.6
1813,"1151813","Resende",757.9,1373.4,1022.5,1264.8,1212.1,1365.2,839.8,721,798.1,212.4,214.5,209.6,178.8,169,169,188.6,409.4,397.9,273.9,523.5,534,522.6,532.4,575.9,586.3,571.9,545.8,591.6,671,611.3,592
1709,"1151709","Ribeira de Pena",703.6,1275.7,949.2,1173,1125.6,1267.2,1380.1,1185.1,1310.4,1588.8,1589.6,1546.8,1327.6,1257.3,1240.4,1409.9,971.5,947,658.6,78.5,80.1,78.4,79.9,86.4,87.9,85.8,82.6,88.8,101.3,91.8,89.6
104,"1160104","Arouca",1322.9,2399.9,1787,2209.8,2118.5,2387.9,2908,2495.8,2758.7,3708,3710.5,3610,3098.8,2934.8,2895.6,3291.3,3203.9,3121,2163.8,1898.5,1936.5,1901.1,1937,2088.4,2126.3,2080.5,1993,2152.2,2443.7,2223.9,2161.9
113,"1160113","Oliveira de Azeméis",2153.6,3907.7,2908.1,3597.6,3446.9,3885.4,4184,3589.2,3968.3,4759.5,4761.9,4632.8,3979.5,3768.1,3721.1,4226,4312,4201.9,2908.2,2806,2862.1,2807.9,2860.9,3086.6,3142.7,3072.8,2940.6,3178.8,3610,3284.8,3189.8
109,"1160109","Santa Maria da Feira",1393.3,2527,1880.6,2325,2229.5,2511.6,2409.6,2068.2,2287.4,2397.8,2399.7,2332,2004.1,1898.9,1874,2129,2031.4,1977.6,1373,1156.5,1179.6,1156.5,1178.3,1272.2,1295.3,1265.6,1210.1,1309.2,1485.3,1352.8,1312.6
116,"1160116","São João da Madeira",34.1,61,45.5,57.6,54.2,60.4,32.6,27.6,31.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",614.9,1114.4,830.3,1026.3,984.9,1108.8,1136.6,974.4,1077.8,1224,1225.4,1190.4,1023.4,968.4,956.1,1088.1,831.2,808.8,560.1,209.5,213.7,208.3,212.2,230.5,234.6,227.9,216.5,235.8,266,243.7,234.9
1701,"1171701","Alijó",249.6,452.2,336.7,416.4,400.5,449.5,278.8,238.3,263.9,73,71.4,70,60.7,56.3,57.6,63,68.1,67.2,47,48,49,46.1,47,52.8,53.8,50.5,46.6,52.2,58.6,53.9,50.6
1801,"1171801","Armamar",13.5,24.4,15.1,21,21.7,23.1,11.9,18.2,12.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",61.4,110,68.4,94.2,97.3,103.6,151.3,259.7,160.2,291.8,299.5,307.2,211.1,221.4,226.6,113.9,172.5,92.2,94.1,26,26.5,27.6,28.1,57.8,58.8,60.9,61.9,63,95.8,65.1,33.3
404,"1170404","Freixo de Espada à Cinta",13.5,24.4,15.1,21,21.7,23.1,11.9,18.2,12.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",115.7,210.3,129,178.2,184.1,196,127.5,219.8,135,99.6,102.2,104.8,71.8,75.2,77,39.1,76.4,41.8,42.6,39.5,40.3,41.9,42.7,86.4,87.9,91.1,92.6,94.2,144,97.3,50.6
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",190.6,342.2,212.6,293.4,303.2,322.7,644,1106,681.8,1403,1439.9,1476.8,1009,1058.2,1082.8,554,851,444,453.2,157,160.1,166.4,169.6,345.4,351.7,364.2,370.5,376.8,575.2,389.4,201
1812,"1171812","Penedono",11.4,19.6,12.8,15.6,16.1,17.2,17.7,33.6,18.7,30,30.8,31.6,21.3,22.4,22.9,11.7,28.1,16.8,17.1,22,22.4,23.3,23.8,47.9,48.7,50.5,51.3,52.2,79.9,53.9,28.2
1708,"1171708","Peso da Régua",2.3,4.8,2.6,2.7,2.8,3,3.1,3.1,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",29.4,51.2,32.8,44.4,45.9,48.8,38.4,67.2,40.7,46.4,47.6,48.8,32.4,34,34.8,15.8,28.1,12.5,12.7,4.5,4.6,4.8,4.9,9.4,9.5,9.9,10,10.2,15.9,10.5,5.8
1711,"1171711","Santa Marta de Penaguião",2.3,4.8,2.6,2.7,2.8,3,3.1,3.1,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",11.4,19.6,12.8,15.6,16.1,17.2,20.7,36.8,22,33.1,33.9,34.8,25,26.2,26.8,15.8,23.9,12.5,12.7,8.5,8.7,9,9.2,19.2,19.6,20.3,20.6,21,31.7,21.7,10.9
1818,"1171818","Sernancelhe",65.8,117.3,73.4,102,105.4,112.2,148.2,256.6,157,278.5,285.9,293.2,200.5,210.3,215.2,109.8,192.7,100.3,102.4,74,75.5,78.4,79.9,163.4,166.3,172.3,175.2,178.2,271.4,184.1,94.7
1819,"1171819","Tabuaço",6.8,12.3,7.5,10.5,10.8,11.6,103.7,180.2,109.8,282,289.4,296.8,203.8,213.7,218.7,109.8,152.7,79.7,81.3,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",99.8,180.9,111.4,154.5,159.7,170,124.8,213.8,132.1,129.2,132.6,136,93.1,97.6,99.9,50.9,128.3,67.2,68.6,96,97.9,101.8,103.7,211.2,215,222.7,226.6,230.4,351.4,238.1,122.9
409,"1170409","Torre de Moncorvo",6.8,12.3,7.5,10.5,10.8,11.6,11.9,21.3,12.6,19.8,20.3,20.8,14.3,15,15.4,7.7,12,4.3,4.4,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",36.4,66.1,40.6,57.6,59.5,63.4,29.6,51.8,31.3,0,0,0,0,0,0,0,12,4.3,4.4,17.5,17.9,18.6,18.9,38.5,39.2,40.6,41.3,42,64,43.4,22.4
914,"1170914","Vila Nova de Foz Côa",20.5,34.2,22.9,31.5,32.5,34.6,15,27.6,15.8,0,0,0,0,0,0,0,12,8.2,8.3,22,22.4,23.3,23.8,47.9,48.7,50.5,51.3,52.2,79.9,53.9,28.2
1714,"1171714","Vila Real",544.7,977.5,607.5,837.9,865.8,921.7,738.8,1267.7,782.3,872.1,895.1,918,629.8,660.5,675.8,345.6,919.5,481.9,492,733,747.7,777,791.6,1617.6,1647,1705.8,1735.2,1764.6,2693.8,1823.4,938.2
401,"1180401","Alfândega da Fé",56.7,102.8,63.2,89.1,92.1,98,44.5,79.4,47.2,0,0,0,0,0,0,0,68.1,37.9,38.7,113.5,115.8,120.3,122.6,249.7,254.2,263.3,267.9,272.4,415.4,281.5,145.3
1702,"1181702","Boticas",208.8,373.8,232.9,322.2,332.9,354.4,261.1,445.9,276.5,268.7,275.7,282.8,193.1,202.5,207.2,106.2,172.5,87.8,89.7,43.5,44.4,46.1,47,96.3,98,101.5,103.2,105,159.8,108.5,55.7
402,"1180402","Bragança",760.2,1363.6,848,1167.9,1206.8,1284.7,721.1,1234.1,763.6,331.7,340.5,349.2,239.8,251.5,257.4,129.6,513.8,268.3,273.9,545.5,556.4,578.2,589.1,1195.2,1216.9,1260.3,1282.1,1303.8,1991,1347.3,698.2
1703,"1181703","Chaves",583.2,1048.3,650.5,898.2,928.1,988,774.5,1328.9,820.1,882.4,905.6,928.8,637.1,668.2,683.8,349.7,839,435.8,444.9,593.5,605.4,629.1,641,1300.8,1324.4,1371.7,1395.3,1419,2166.7,1466.3,759.7
405,"1180405","Macedo de Cavaleiros",313,564.5,349.2,481.8,497.9,530,400.5,687.4,424.1,431.3,442.7,454,311.2,326.4,334,168.8,513.8,268.3,273.9,462.5,471.8,490.2,499.5,1013.1,1031.5,1068.4,1086.8,1105.2,1687.9,1142,592
406,"1180406","Miranda do Douro",433.4,777.3,483.4,665.1,687.3,731.6,442,760.5,468,282,289.4,296.8,203.8,213.7,218.7,109.8,196.9,104.6,106.8,74,75.5,78.4,79.9,163.4,166.3,172.3,175.2,178.2,271.4,184.1,94.7
407,"1180407","Mirandela",208.8,373.8,232.9,322.2,332.9,354.4,207.7,357.3,220,119.3,122.5,125.6,85.7,89.9,92,47.2,260.8,138.2,141.1,323,329.5,342.4,348.8,710.6,723.5,749.4,762.3,775.2,1176.7,801,413.4
408,"1180408","Mogadouro",513,919,572.2,788.1,814.4,866.9,999.9,1713.6,1058.8,1688.3,1732.8,1777.2,1213.2,1272.4,1302,667.8,1108.1,577.9,590,327.5,334,347.2,353.7,720,733,759.2,772.3,785.4,1192.6,811.6,419.2
1706,"1181706","Montalegre",692.1,1241.5,772,1063.2,1098.6,1169.5,756.8,1298.1,801.4,590.5,606.1,621.6,426,446.8,457.2,231.8,445.7,234.7,239.6,209.5,213.7,222.1,226.3,460.9,469.3,486,494.4,502.8,766.8,519.6,268.2
1707,"1181707","Murça",59,107.5,65.8,91.5,94.6,100.7,121.7,210.7,128.9,212.4,218,223.6,153.8,161.2,165,82.4,124.7,62.9,64.2,13,13.3,13.8,14,28.6,29.1,30.2,30.7,31.2,48.2,32.2,16.6
1712,"1181712","Valpaços",422,757.7,470.7,649.5,671.1,714.5,388.6,666,411.5,152.4,156.4,160.4,111.1,116.5,119.2,63,200.6,104.6,106.8,196.5,200.4,208.3,212.2,432.3,440.2,455.9,463.7,471.6,718.6,487.3,251.5
1713,"1181713","Vila Pouca de Aguiar",424.3,759.9,473.3,651.9,673.6,717.1,507.3,870.4,537.1,487.5,500.4,513.2,350.5,367.6,376.2,192.6,325.2,171.8,175.4,104.5,106.6,110.8,112.9,230.5,234.6,243,247.2,251.4,383.1,259.8,133.8
411,"1180411","Vimioso",233.7,417.8,260.7,358.8,370.8,394.7,219.6,372.8,232.6,92.7,95.2,97.6,68.1,71.4,73,39.1,84.2,41.8,42.6,52.5,53.6,55.7,56.7,115,117,121.2,123.3,125.4,191.5,129.6,67.2
412,"1180412","Vinhais",376.7,677,420.2,581.4,600.8,639.5,593.6,1017.1,628.6,832.6,854.5,876.4,601.1,630.4,645,329.9,489.9,255.4,260.7,70,71.4,74.2,75.6,153.5,156.2,161.8,164.6,167.4,255.6,173,89.6
101,"1610101","Águeda",1581.6,1654.5,1814.8,1668,1885.7,1664.9,1593.6,1521.4,1445.4,1286.7,1504.6,1602.4,1138.2,728,610.7,695.2,574.1,531.8,474.8,393,351.9,365.7,372.6,379.5,386.4,455.9,407.1,471.6,479.5,487.3,441.6
102,"1610102","Albergaria-a-Velha",1447.7,1515.1,1660.5,1526.4,1726.1,1520.6,1970.3,1884.7,1787.8,2533.8,2954.6,3149.2,2236.5,1433.6,1198.1,1363,1120.1,1039.2,928.1,742,663,689,702,715,728,860.7,767,890.4,905.2,920.1,832
103,"1610103","Anadia",717.1,750.1,822.7,756.6,855,754.7,700.4,668.8,634.7,527.4,612.7,656.4,465.3,296.7,249.5,282.6,224.9,209.3,183.8,126.5,111.2,115.5,117.7,119.9,122.1,146.7,128.6,151.8,154.3,156.9,139.5
105,"1610105","Aveiro",2900,3035.2,3328.3,3060.9,3457.7,3050.2,3270.1,3127.9,2969.3,3286.6,3832.9,4088,2902,1857.6,1555.4,1767.6,1409.4,1307,1167.7,816,729.8,758.4,772.7,787.1,801.4,946.6,844.3,979.2,995.5,1011.8,915.8
108,"1610108","Estarreja",3569.5,3734.1,4095.4,3765.3,4256,3753.1,4626.4,4423.3,4198,5628.2,6562.9,7003.2,4966.7,3186.3,2665.1,3028.1,3733.8,3464.6,3091.9,5961,5319.3,5527.9,5632.2,5736.5,5840.8,6914.8,6153.7,7153.2,7272.4,7391.6,6675.2
110,"1610110","Ílhavo",973.4,1016.7,1116.2,1026.3,1160.6,1022.3,1124.7,1075.2,1021.3,1174.2,1371.6,1462.8,1037.7,664.4,557,632.2,506,469.4,419,301,267.2,277.7,283,288.2,293.4,349.2,309.2,361.2,367.2,373.2,335.4
111,"1610111","Mealhada",1280,1339.2,1468,1351.2,1526.1,1345.1,1059.4,1011.1,961.6,437.8,510.5,544.8,386.6,247.7,207.2,235.8,236.9,217.9,196.5,275,244.8,254.4,259.2,264,268.8,319,283.2,330,335.5,341,307.2
112,"1610112","Murtosa",1540.8,1610.6,1766.7,1623.3,1837.1,1618.7,1848.9,1768.9,1678,2042.9,2382.9,2541.6,1803.6,1155.8,967.6,1099.8,851,792,705.6,427.5,383,398,405.5,413,420.6,495.9,443.1,513,521.5,530.1,480.6
114,"1610114","Oliveira do Bairro",1717.8,1798.7,1971.7,1812,2048.2,1808.7,1605.5,1536.5,1458,1074.6,1252.7,1337.2,948.3,608,506.9,577.4,726.8,674.4,598.8,1182.5,1055.2,1096.6,1117.3,1138,1158.6,1371.7,1220.7,1419,1442.6,1466.3,1324.2
115,"1610115","Ovar",2861.6,2993.8,3282.8,3018.9,3411.9,3009.9,3914.1,3742.2,3553.6,5057.8,5899.1,6291.2,4466.1,2859.9,2396.2,2722.1,3007,2785.9,2489.2,4150,3703.6,3848.9,3921.5,3994.1,4066.7,4814,4284.6,4980,5063,5146,4647.7
117,"1610117","Sever do Vouga",862.4,901.9,989.8,911.1,1028.3,907.2,899.3,861.3,816.8,786.2,915.7,977.6,694.1,442.9,372.7,424.4,385.5,356.2,316.5,358,320.3,332.8,339.1,345.4,351.7,415.3,370.5,429.6,436.8,443.9,401.9
118,"1610118","Vagos",3569.5,3734.1,4095.4,3765.3,4256,3753.1,4006.2,3827.6,3635.3,3993.4,4656.6,4964.4,3524.8,2259.2,1889.4,2148.3,1814.7,1684.3,1505.3,1353,1206.2,1253.4,1277.1,1300.8,1324.4,1569.5,1395.3,1623.6,1650.7,1677.7,1513.6
