"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1313,"1141313","Póvoa de Varzim",419,419,471,838,1074,1401,1767,2016,2893,3311.1,3452.4,3404,2895.9,2474.4,2121,2181.2,1897,1448.3,1310.4,1081.5,706.8,534,353.4,345.6,345.6,330,330,268.5,268.5,268.5,268.5
1315,"1141315","Valongo",79,79,92,105,105,106.2,117.9,117.9,164.7,209,209,200.7,188.1,224.1,235.8,259.2,270.9,259.2,294.3,317.7,293.6,314.4,311.5,302.4,302.4,293.3,293.3,284.2,284.2,284.2,284.2
1316,"1141316","Vila do Conde",1453,1453,1623,1623,1453,1466,1492,1440,1781,2003,1859,1497.6,1164.1,1274,1209.6,1191.4,1005.6,895.2,950.4,958.2,934.8,973.8,864,838,838,811.5,811.5,792,792,792,633.6
1317,"1141317","Vila Nova de Gaia",930,930,1034,969,812,759,720,642,733,746,628,550,432,524,537,576,602,576,642,681,707,772,864,838,838,812,812,786,786,786,786
1301,"1151301","Amarante",10526,10526,11783,11521,10055,9832,9819,9138,11076,12071,10919,10631,9164,9479,8444,7803,7188,5904,5800,5368,4792,4491,4294,4176,4176,4045,4045,3928,3928,3928,3928
1302,"1151302","Baião",11167,11167,12503,11848,10002,9413,9047,8052,9308,9610,8196,7462,5957,6297,5760,5472,5184,4412,4504,4347,4059,4019,4098,3980,3980,3862,3862,3744,3744,3744,3744
304,"1150304","Cabeceiras de Basto",31107,31107,34812,34314,30216,29771,30020,28187,34524,37967,34746,34183,29810,31853,29444,28305,27153,23408,24194,23683,22518,22662,23500,22832,22832,22165,22165,21484,21484,21484,21484
106,"1150106","Castelo de Paiva",1013.4,900.8,1005.6,1089.6,925.4,848.4,772.5,785.5,1034.5,1224,1198,1257,937.2,1263.5,1649.9,1822.4,1991.7,1925,2003,1977,1898,1938,2029,1977,1977,1911,1911,1859,1859,1859,1859
305,"1150305","Celorico de Basto",23526,21173.4,23695.2,23329.8,20537.1,20207.7,18098.4,19099.8,25975,28541,26092,25634,22335,23212,20829,19389,17975,14925,14807,13851,12542,11953,11652,11325,11325,10984,10984,10657,10657,10657,10657
1804,"1151804","Cinfães",35034,35034,39197,38163,33188,32259,32088,29693,35820,38779,34890,33725,28881,30203,27284,25595,23919,20031,20083,19010,17425,16862,16745,16273,16273,15789,15789,15318,15318,15318,15318
1303,"1151303","Felgueiras",3797,3797,4242,4065.3,3852.9,3624,3418.1,3427.2,4472.3,5233.2,5086.2,3026.8,2097.3,2207.4,3351.5,3802.2,4188.1,3537.8,4105.6,3928,4112.1,4041.9,3624,3519.2,3519.2,3414.4,3414.4,3723.3,3723.3,3723.3,3723.3
1305,"1151305","Lousada",380,380,419,537,576,681,812,864,1204,1492,1519,1636,1256.8,1361.6,1277.6,1236,1204.8,1178.1,1375,1375,1322,1213.2,1284.3,1249.2,1249.2,1213.2,1213.2,1178.1,1178.1,1178.1,1178.1
1307,"1151307","Marco de Canaveses",8392,8392,9387,9374,8379,8366,8562,8156,10133,11311,10513,10500,9308,9505,8366,7620,6886,5551,5315,4779,4111,3692,3325,3234,3234,3142,3142,3037,3037,3037,3037
1705,"1151705","Mondim de Basto",17805,17805,19926,19481,17007,16601,16588,15422,18695,20358,18420,17910,15435,16221,14715,13878,13053,10997,11102,10605,9806,9583,9623,9348,9348,9073,9073,8798,8798,8798,8798
1309,"1151309","Paços de Ferreira",144,144,157,288,380,497,628,707,1021,1296,1362,1506,1466,1702,1702,1767,1833,1702,1885,1977,2016,2160,2396,2330,2330,2265,2265,2186,2186,2186,2186
1310,"1151310","Paredes",1702,1702,1911,1859,1623,1413.9,1256.8,1307.7,1578.6,1898,1702,1650,1414,1492,1348,1283,1204,1021,1034,982,916,890,812.7,789.3,789.3,765.9,765.9,742.5,742.5,825,825
1311,"1151311","Penafiel",3967,3967,4438,4556,4189,3864.6,3603.2,3970.8,5054.4,6428,6114,5632.2,4535.2,5172.3,5027,4530,4059,3221,3037,2684,2252,1951,1676,1623,1623,1584,1584,1532,1532,1532,1532
1813,"1151813","Resende",10539,10539,11796,11456,9924,9610,9531,8785,10552,11377,10186,9793,8340,8575,7606,6991,6389,5211,5080,4635,4085,3770,3535,3430,3430,3338,3338,3234,3234,3234,3234
1709,"1151709","Ribeira de Pena",20829,20829,23304,23134,20515,20358,20685,19573,24168,26799,24718,24521,21576,23251,21680,21039,20384,17740,18525,18329,17622,17936,18826,18290,18290,17753,17753,17216,17216,17216,17216
104,"1160104","Arouca",10605,10605,11874,12869,12385,13275,14493,14689,19350,22832,22348,23461,21798,23003,20973,19874,18774,15920,16182,15540,14480,14270,14467,14061,14061,13642,13642,13223,13223,13223,13223
113,"1160113","Oliveira de Azeméis",1008,1008,1126,1388,1466,1531.8,1779.3,1897.2,2615.4,2848.8,3251.7,3120.8,2974.4,2995.2,2597.6,2314.4,2042.4,1602.4,1476.8,1267.2,1026.4,742,586.6,568.4,568.4,550.2,550.2,531.3,531.3,531.3,531.3
109,"1160109","Santa Maria da Feira",602,541.8,612.9,648,544.8,565.6,607.2,607.2,785.6,921.6,890.4,921.6,848,932,890.4,880,869.6,775.2,827.2,837.6,816.8,848,797.3,770,770,751.8,751.8,732.9,732.9,837.6,837.6
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",1597,1597,1781,2095,2160,2448,2789,2946,4006,4857,4883,5237,4962,5394,5080,4975,4870,4281,4517,4517,4386,4517,4792,4661,4661,4517,4517,4386,4386,4386,4386
1701,"1171701","Alijó",3208,3535,3430,3247,2854,2173,2422,2265,2108,2042,2252,2343,2173,1951,1872,1584,1388,1244,1152,956,812,694,537,537,511,511,537,537,563,563,537
1801,"1171801","Armamar",131,144,144,131,118,92,105,92,92,92,92,105,92,79,79,65,52,39,39,26,13,13,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",1021,1126,1087,1008,864,642,681,615,550,511,537,524,445,419,419,380,353,340,340,327,314,314,301,301,288,288,301,301,314,314,301
404,"1170404","Freixo de Espada à Cinta",131,144,144,131,105,79,79,52,52,39,26,13,0,13,26,26,39,52,65,65,79,92,105,105,105,105,105,105,105,105,105
1805,"1171805","Lamego",4189,4621,4477,4111,3496,2553,2723,2409,2121,1911,1938,1833,1506,1414,1427,1283,1204,1165,1178,1087,1047,1060,1021,1021,982,982,1021,1021,1060,1060,1021
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",1781,1964,1898,1833,1636,1270,1440,1375,1309,1296,1466,1571,1506,1335,1257,1047,890,772,694,537,419,314,183,183,170,170,183,183,196,196,183
1812,"1171812","Penedono",681,759,733,681,602,445,497,458,419,393,432,432,393,406,458,445,458,484,537,550,576,628,668,668,642,642,668,668,694,694,668
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",3404,3757,3640,3417,2972,2226,2448,2252,2069,1964,2121,2160,1951,1754,1702,1466,1283,1178,1100,943,825,733,602,602,576,576,602,602,628,628,602
1711,"1171711","Santa Marta de Penaguião",100.8,109.9,109.9,144,118,92,92,79,79,65,65,65,52,52,52,39,39,26,26,26,26,13,13,13,13,13,13,13,13,13,13
1815,"1171815","São João da Pesqueira",118,131,131,170,196,183,236,275,288,327,419,511,537,471,432,353,288,249,209,157,105,52,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",484,537,524,524,497,406,484,484,484,497,589,668,668,655,681,642,628,628,668,655,655,694,707,707,681,681,707,707,733,733,707
1819,"1171819","Tabuaço",79,79,79,65,52,39,39,26,26,13,13,13,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13
1820,"1171820","Tarouca",2448,2697,2618,2501,2226,1715,1938,1833,1728,1702,1898,2016,1911,1820,1859,1702,1597,1571,1623,1532,1506,1545,1519,1519,1453,1453,1519,1519,1584,1584,1519
409,"1170409","Torre de Moncorvo",249,275,262,236,209,144,157,131,118,105,105,105,79,105,131,144,157,183,223,236,262,301,327,327,314,314,327,327,340,340,327
410,"1170410","Vila Flor",393,432,419,380,314,223,223,183,157,118,105,79,39,52,79,92,118,131,157,170,196,223,249,249,236,236,249,249,262,262,249
914,"1170914","Vila Nova de Foz Côa",157,170,170,157,118,79,79,65,52,39,26,13,0,0,13,13,26,26,39,39,52,52,65,65,65,65,65,65,65,65,65
1714,"1171714","Vila Real",35348,39001,37784,35728,31382,23788,26446,24613,22819,22073,24194,25137,23212,21419,21327,18800,17151,16273,16051,14467,13550,13157,12162,12162,11652,11652,12162,12162,12673,12673,12162
401,"1180401","Alfândega da Fé",707,786,759,812,812,694,864,903,943,1008,1231,1440,1479,1427,1492,1388,1335,1335,1401,1348,1362,1414,1427,1427,1362,1362,1427,1427,1492,1492,1427
1702,"1181702","Boticas",31238,34458,33385,32782,29941,23644,27441,26721,25961,26393,30491,33502,32822,31486,32678,30099,28776,28711,29889,28567,28501,29666,29588,29588,28357,28357,29588,29588,30819,30819,29588
402,"1180402","Bragança",42562,46961,45495,43832,39276,30400,34576,32966,31368,31198,35244,37836,36212,34052,34602,31172,29130,28370,28802,26826,26027,26315,25464,25464,24403,24403,25464,25464,26524,26524,25464
1703,"1181703","Chaves",14728,16260,15750,15147,13537,10461,11874,11285,10709,10631,11979,12817,12228,11783,12293,11377,10932,10958,11469,11023,11050,11573,11600,11600,11115,11115,11600,11600,12084,12084,11600
405,"1180405","Macedo de Cavaleiros",15108,16666,16142,15108,13131,9832,10788,9898,9020,8562,9191,9322,8379,8209,8693,8182,7986,8130,8641,8431,8588,9125,9295,9295,8903,8903,9295,9295,9688,9688,9295
406,"1180406","Miranda do Douro",17033,18800,18211,18263,17020,13707,16234,16116,15959,16535,19455,21772,21720,22675,25464,25268,25948,27690,30753,31277,33110,36500,38477,38477,36880,36880,38477,38477,40088,40088,38477
407,"1180407","Mirandela",4085,4517,4373,4006,3404,2487,2645,2343,2042,1846,1872,1754,1427,1296,1270,1087,969,890,851,746,668,602,524,524,497,497,524,524,550,550,524
408,"1180408","Mogadouro",7973,8798,8523,8863,8562,7122,8693,8876,9020,9583,11547,13210,13459,13197,13995,13171,12883,13131,13969,13642,13917,14794,15082,15082,14454,14454,15082,15082,15710,15710,15082
1706,"1181706","Montalegre",84889,93673,90741,90413,83802,67123,79023,78015,76889,79233,92796,103322,102589,99565,104500,97365,94197,95087,100167,96920,97850,103100,104121,104121,99774,99774,104121,104121,108454,108454,104121
1707,"1181707","Murça",5538,6114,5918,5551,4818,3613,3967,3640,3325,3168,3404,3456,3116,2762,2618,2186,1859,1636,1453,1152,916,694,432,432,419,419,432,432,445,445,432
1712,"1181712","Valpaços",21405,23618,22885,21523,18800,14166,15632,14440,13275,12725,13799,14166,12909,11770,11547,10028,8981,8353,8038,7043,6389,5957,5237,5237,5014,5014,5237,5237,5459,5459,5237
1713,"1181713","Vila Pouca de Aguiar",29261,32285,31277,29680,26171,19926,22243,20803,19402,18866,20829,21798,20293,20345,22047,21170,21091,21916,23723,23579,24443,26420,27336,27336,26197,26197,27336,27336,28475,28475,27336
411,"1180411","Vimioso",16417,18119,17556,17124,15540,12189,14061,13589,13118,13249,15200,16574,16129,14663,14375,12437,11102,10277,9858,8588,7724,7148,6219,6219,5957,5957,6219,6219,6481,6481,6219
412,"1180412","Vinhais",34746,38333,37142,35152,30897,23435,26079,24286,22544,21824,23958,24927,23055,22139,22990,21183,20266,20227,21078,20162,20122,20960,20921,20921,20057,20057,20921,20921,21798,21798,20921
101,"1610101","Águeda",11374.4,10788,11767.2,14080.5,12096.7,11281.2,11107.6,9905.4,10777.2,11020.8,9661.8,9109.1,8012,8766.4,8264,7205.6,6963.3,5373,4870,3849,2906,2330,1938,1938,1938,1728,1728,1728,1728,1938,1938
102,"1610102","Albergaria-a-Velha",5800,4399,5996,6088,3980,3980,4242,4805,5734,6533,6467,6009,5472,6441,6585,6284,5970,5184,4831,4477,4085,4216,4896,4896,4896,4347,4347,4347,4347,4896,4896
103,"1610103","Anadia",3393.6,2576.8,3508.8,3351.2,2309.4,2144.7,2097,2179.8,2094.4,2392.2,2073.6,1649.7,1388,1571,1519,1388,1244,1021,890,772,655,615,655,655,655,576,576,576,576,655,655
105,"1610105","Aveiro",12385,9387,12804,12516,7868,7541,7659,8261,9374,10081,9387,8182,6926,7894,7790,7161,6546,5446,4870,4294,3731,3640,3980,3980,3980,3535,3535,3535,3535,3980,3980
108,"1610108","Estarreja",9439,7161,9767,9492,5918,5630,5656,6035,6769,7188,6585,5630,4661,5787,6232,6258,6245,5669,5551,5368,5132,5525,6690,6690,6690,5944,5944,5944,5944,6690,6690
110,"1610110","Ílhavo",1388,1060,1440,1440,930,903,943,1047,1231,1375,1335,1204,1074,1191,1139,1008,890,707,602,497,393,317.7,272,272,272,240.8,240.8,240.8,240.8,272,272
111,"1610111","Mealhada",400.8,306.6,416.4,393,275.1,256.9,247.1,247.1,228,220.2,210.7,165.2,109.9,156.8,178.4,178.4,212.4,188.1,209,209,209,223,275,275,275,249,249,249,249,275,275
112,"1610112","Murtosa",1191,903,1231,1152,681,615,589,576,530.1,495,388.8,259.2,141.3,530.1,918.9,1249.2,1543.5,1649.7,2055,2213,2330,2439,3169.8,3169.8,3169.8,2816.1,2816.1,2816.1,2816.1,3522,3522
114,"1610114","Oliveira do Bairro",7883.1,5985.9,8154,7765.2,5263,4870,4765,4910,5276,5315,4556,3587,2658,2946,2815,2501,2199,1754,1479,1218,982,864,838,838,838,746,746,746,746,838,838
115,"1610115","Ovar",3519.2,2660,3634.4,3404,2042.4,1843.2,1748.8,1521.1,1558.2,1475.6,1164.1,797.3,458.5,613.9,705.6,751.8,797.3,751.8,770,880,869.6,842.8,1054.2,1054.2,1054.2,934.5,934.5,934.5,801,903.6,903.6
117,"1610117","Sever do Vouga",1427,1087,1479,1492,969,956,1008,1126,1322,1492,1453,1335,1204,1453,1532,1506,1466,1309,1257,1191,1126,1191,1414,1414,1414,1257,1257,1257,1257,1414,1414
118,"1610118","Vagos",5891,4477,6101,6206,4059,4072,4333,4910,5878,6690,6625,6179,5630,6232,5957,5276,4171.5,3299.4,2781,2286,1623.2,1246.7,851,851,851,759.5,759.5,759.5,759.5,851,680.8
602,"1620602","Cantanhede",7320.8,5551.2,7572.8,7688,5027.2,5016.8,5331.2,5278.7,6295.8,6135,6064.2,5632.2,5975.2,6616.4,6314,5590.2,4893.7,4430.4,3728.8,3058.4,2440,2136.8,2032,2032,2032,1801.6,1801.6,1801.6,1801.6,2032,2032
603,"1620603","Coimbra",3496,2645,3613,3430,2095,1925,1872,1925,2055,2055,1754,1362,982,1204,1270,1257,1244,1113,1074,1021,969,1034,1244,1244,1244,1100,1100,1100,1100,1244,1244
604,"1620604","Condeixa-a-Nova",5721,4347,5918,5630,3430,3168,3077,3168,3378,3391,2893,2252,1636,1781,1676,1453,1231,943,759,589,432,327,249,249,249,223,223,223,223,249,249
605,"1620605","Figueira da Foz",14645.7,11111.4,15152.4,14469.3,8860.5,8224.2,8071.2,8365.5,8044,8169.6,7090.4,5656,4284,4964.8,5608.8,5255.1,4913.1,4635,4242,3849,3443,3469,3928,3928,3928,3496,3496,3496,3496,3928,3928
608,"1620608","Mira",1131.3,860.4,1166.4,1355.4,1001.7,1107.9,1307.7,1435.2,1874.4,2304,2461.6,2461.6,2098.6,2291.1,2153.9,1869.7,1603.7,1403.2,1141.6,890.4,670.4,524,419.2,419.2,419.2,376.8,376.8,376.8,376.8,419.2,419.2
610,"1620610","Montemor-o-Velho",14858.1,11264.4,15364.8,15175.8,9649.8,9355.5,9638.1,9373.6,10819.2,11856,11269.6,10054.4,8745.6,10473.6,10882.4,11877.3,11488.5,11259,10683,10055,9348,9806,11586,11586,11586,10303,10303,10303,10303,11586,11586
613,"1620613","Penacova",249,196,262,49.8,31.4,28.8,39.3,39.3,43.2,43.2,35.4,27.6,26,26,32.5,31.2,23.4,18.2,18.2,10.4,13,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",11403,8654,11796,11207,6821,6284,6114,6258,6690,6677,5669,4386,3168,3692,3718,3509,3286,2802,2579,2357,2121,2147,2448,2448,2448,2173,2173,2173,2173,2448,2448
1004,"1631004","Batalha",555.2,419.2,576,565.6,356,345.6,345.6,376.8,429.6,460.8,440,423.9,365.4,423.9,484,458,432,367,340,314,288,301,340,340,340,301,301,301,301,340,340
1009,"1631009","Leiria",13688.8,12980.5,14160.4,16947.5,14571.2,13581.4,15301.6,13930,15166.9,15533.7,15564,12600,10934.1,12407.4,12183.3,11146.5,11246,9295,8235,7201,6193,5970,6441,6441,6441,5721,5721,5721,5721,6441,6441
1010,"1631010","Marinha Grande",1610,1218,1663,1545,916,825,786,772,772,720,550,353,170,209,223,209,209,183,183,170,170,170,209,209,209,183,183,183,183,209,209
1015,"1631015","Pombal",17616.4,16705.5,18224,21759,15993,17357.2,17045.7,17668.7,16409.4,16700.4,16954,15521.6,13279.5,14940.9,14540.4,14637,13144,10722,9361,8038,6782,6389,6703,6703,6703,5957,5957,5957,5957,6703,6703
1016,"1631016","Porto de Mós",3037,2304,3142,3103,1977,1911,1977,2160,2501,2736,2605,2330,2029,3496,4726,5630,6441,6559,7043,7384,7567,8667,11089,11089,11089,9858,9858,9858,9858,11089,11089
1002,"1641002","Alvaiázere",943,720,982,916,550,497,471,458,471,432,340,223,118,196,262,301,340,340,367,393,393,445,576,576,576,511,511,511,511,576,576
1003,"1641003","Ansião",3077,2330,3181,3037,1846,1715,1676,1728,1859,1872,1610,1270,943,1060,1034,943,838,681,602,511,432,406,432,432,432,380,380,380,380,432,432
601,"1640601","Arganil",219.8,165.2,228.9,240.8,164.7,170,157,157,157,144,118,79,39,52,52,65,65,52,52,52,52,65,79,79,79,65,65,65,65,79,79
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,26,26,26,26,26,39,39,39,39,39,39,39,39,39
1008,"1641008","Figueiró dos Vinhos",92,65,92,79,52,39,39,39,39,26,26,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",220,167.2,230.4,288,183,183,196,209,249,288,275,249,223,236,223,183,157,118,92,65,39,26,13,13,13,13,13,13,13,13,13
607,"1640607","Lousã",317.7,235.8,330.3,317.7,223,209,209,209,236,249,223,183,144,170,170,157,157,131,118,105,105,105,118,118,118,105,105,105,105,118,118
609,"1640609","Miranda do Corvo",209,157,209,99.6,91.5,104.5,149.4,188.4,243.6,306.6,385,440,429.6,541.8,576,511,458,367,314,262,209,196,196,196,196,170,170,170,170,196,196
611,"1640611","Oliveira do Hospital",367,275,380,367,223,209,209,223,236,249,223,183,144,183,209,209,209,196,196,196,183,209,249,249,249,223,223,223,223,249,249
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",105,79,105,92,52,52,52,39,39,39,23.4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",511,380,524,511,314,301,314,340,380,406,380,327,275,288,275,223,183,131,105,79,39,26,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",681,524,707,668,406,367,353,353,367,367,301,223,144,196,223,236,249,236,249,249,249,275,340,340,340,301,301,301,301,340,340
617,"1640617","Vila Nova de Poiares",62.7,47.1,66.9,62.7,52.4,59,82.6,82.6,82.6,94.4,84,71.1,52,65,79,79,79,79,79,79,79,79,105,105,105,92,92,92,92,105,105
901,"1650901","Aguiar da Beira",1283,969,1322,1375,916,943,1021,1191,1453,1689,1715,1636,1519,2042,2343,2487,2605,2487,2527,2527,2501,2762,3443,3443,3443,3064,3064,3064,3064,3443,3443
1802,"1651802","Carregal do Sal",1074,812,1113,1060,642,589,576,589,628,628,537,419,301,340,327,288,249,209,170,144,118,105,105,105,105,92,92,92,92,105,105
1803,"1651803","Castro Daire",38909,29522,40245,38543,23670,22086,21785,22688,24718,25333,22243,18041,13943,15200,14244,12359,10539,8065,6494,5040,3705,2854,2186,2186,2186,1938,1938,1938,1938,2186,2186
1806,"1651806","Mangualde",2160,1636,2239,2121,1283,1178,1126,1152,1204,1178,982,733,497,550,537,484,432,340,301,249,209,196,196,196,196,170,170,170,170,196,196
1808,"1651808","Mortágua",1531.8,1162.5,1582.8,1496.4,1209.6,1110.4,1068.4,1089.2,1146.8,1131.2,1178.5,883.5,730.8,934.5,889,890.4,764.8,746,615,497,380,314,275,275,275,249,249,249,249,275,275
1809,"1651809","Nelas",262,196,275,262,157,157,144,157,170,170,144,118,92,105,105,92,92,79,65,52,52,52,52,52,52,52,52,52,52,52,52
