"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1601,"1111601","Arcos de Valdevez",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1602,"1111602","Caminha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1603,"1111603","Melgaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1604,"1111604","Monção",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,"1111605","Paredes de Coura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1606,"1111606","Ponte da Barca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1607,"1111607","Ponte de Lima",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1608,"1111608","Valença",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1609,"1111609","Viana do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610,"1111610","Vila Nova de Cerveira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,"1120301","Amares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,"1120302","Barcelos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,"1120303","Braga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,"1120306","Esposende",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,"1120310","Terras de Bouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,"1130307","Fafe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,"1130308","Guimarães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,"1130309","Póvoa de Lanhoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,"1131314","Santo Tirso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,"1130312","Vila Nova de Famalicão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,"1151302","Baião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1813,"1151813","Resende",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",892.413,809.991,822.917,773.9994,789.1036,786.7495,737.1648,747.5328,780.983,698.799,708.2384,679.9731,657.184,610.236,575.4619,592.185,353.16,380.7534,359.7075,86.6475,86.7825,88.2304,79.7772,79.9368,80.1876,81.3637,80.8141,81.2492,79.8,77.518,77.5858
1801,"1171801","Armamar",856.7348,709.895,721.165,617.487,469.9012,479.2565,340.956,364.392,371.4389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",1570.6652,1301.455,1322.155,1130.5827,868.84,886.23,737.1648,784.9008,800.0356,242.634,275.3776,279.9915,252.736,223.74,174.6784,187.035,156.96,160.3299,163.53,140.7375,141.0525,143.3518,136.7544,125.5596,125.97,104.6301,92.3786,92.9053,91.2228,77.518,77.5858
404,"1170404","Freixo de Espada à Cinta",544.4017,455.055,462.3,400.0353,301.4404,307.4715,313.2648,336.3984,342.86,213.531,236.0504,239.9802,222.464,203.412,154.1033,166.2114,98.1,100.1925,98.1,10.845,10.89,11.0062,11.3772,11.3772,11.4684,11.6103,11.5645,11.5874,11.4228,11.0966,11.1192
1805,"1171805","Lamego",3551.8129,2948.761,2995.727,2556.8733,1959.3626,1998.4895,1769.1912,1887.516,1923.8786,776.4288,875.4008,889.9503,808.896,722.128,544.6766,602.619,353.16,360.7149,359.7075,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",20766.4299,17255.681,17530.393,14993.283,11463.766,11692.4525,16484.8608,17604.3888,17943.4696,18158.7024,20449.3592,20789.0349,18918.042,16913.71,12814.7734,14036.3274,11693.52,11942.9241,11904.1875,9744.3,9762.525,9921.852,9230.3064,8219.4912,8244.1152,7323.1452,6236.1738,6269.562,6157.2312,4982.283,4988.385
1812,"1171812","Penedono",3605.3302,2994.255,3041.957,2600.3253,1985.9842,2025.6225,2358.9576,2522.9232,2571.5151,2047.8048,2301.644,2339.8836,2133.45,1912.086,1448.9865,1579.197,1451.88,1482.8709,1482.5925,1472.4675,1475.235,1499.284,1390.2528,1232.91,1236.5808,1104.238,935.4421,940.4114,923.6052,752.8964,753.823
1708,"1171708","Peso da Régua",53.5631,45.517,46.23,34.8042,26.6002,27.1115,18.4248,18.684,19.0526,0,0,0,0,0,0,0,0,0,0,10.845,10.89,11.0062,11.3772,11.3772,11.4684,11.6103,11.5645,11.5874,11.4228,11.0966,11.1192
1710,"1171710","Sabrosa",419.4135,345.851,351.325,295.7079,230.5208,235.1025,193.4928,205.5672,209.5352,58.206,68.888,69.9924,60.676,50.864,41.1281,41.5806,578.7464,591.1467,588.645,1515.78,1518.615,1543.3992,1435.8072,1278.6012,1282.4544,1139.1376,970.0898,975.2881,957.7596,775.0218,775.971
1711,"1171711","Santa Marta de Penaguião",62.4483,54.602,55.453,52.1637,35.4598,36.1845,27.6264,27.9936,28.5789,0,0,0,0,0,0,0,9.8318,10.0083,10.9125,32.4675,32.5125,33.109,34.1772,34.2456,34.314,23.2664,23.1061,23.1977,22.8,22.1254,22.148
1815,"1171815","São João da Pesqueira",731.7695,609.776,619.505,530.5191,407.8412,415.9605,405.4104,429.84,438.1013,242.634,275.3776,279.9915,252.736,223.74,174.6784,187.035,117.72,120.2091,119.925,10.845,10.89,11.0062,11.3772,11.3772,11.4684,11.6103,11.5645,11.5874,11.4228,11.0966,11.1192
1818,"1171818","Sernancelhe",9825.4969,8163.689,8293.685,7087.8519,5426.0342,5534.229,5768.3448,6148.4616,6266.8732,4076.2512,4593.5216,4669.7808,4246.704,3793.636,2877.42,3148.071,2776.1864,2835.4368,2823.4125,2598.48,2603.34,2645.8272,2461.3968,2191.878,2198.4672,1952.8204,1662.998,1671.9061,1641.8964,1328.6088,1330.236
1819,"1171819","Tabuaço",330.1722,273.033,277.38,234.7899,177.3204,180.858,165.8664,186.8832,190.4826,87.3744,98.3616,99.9954,91.014,81.378,61.6369,62.3154,39.24,40.0551,43.5825,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",6469.9828,5378.757,5464.363,4670.1528,3573.0082,3644.2715,4045.2048,4316.9976,4400.1524,3231.8718,3639.3792,3699.8298,3367.034,3010.524,2281.4051,2493.504,2285.7518,2334.4743,2332.845,2295.2925,2299.6125,2337.1112,2176.5108,1940.7132,1946.5272,1720.3396,1466.6305,1474.4852,1448.0736,1173.5954,1175.0644
409,"1170409","Torre de Moncorvo",624.6891,518.765,527.045,452.2416,345.8026,352.6645,248.8104,261.6408,266.6713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",945.9761,782.69,795.133,678.3411,523.123,533.501,460.728,485.892,495.2591,184.428,206.5768,209.9991,192.126,172.876,133.6166,145.4766,98.1,100.1925,98.1,32.4675,32.5125,33.109,34.1772,34.2456,34.314,23.2664,23.1061,23.1977,22.8,22.1254,22.148
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8318,10.0083,10.9125,21.6225,21.69,22.0124,22.8,22.8456,22.9368,23.2664,11.5645,11.5874,11.4228,11.0966,11.1192
1714,"1171714","Vila Real",9495.256,7890.656,8016.305,6853.062,5239.79,5344.384,6957.0144,7419.2544,7562.1679,7007.283,7888.6352,8019.6267,7300.304,6529.512,4942.9965,5423.349,4561.6936,4658.9841,4654.8675,3908.565,3915.9,3979.747,3703.518,3299.2284,3309.078,2940.8867,2505.9928,2519.4122,2474.2788,1992.9132,1995.354
401,"1180401","Alfândega da Fé",2114.9982,1756.51,1784.455,1521.9063,1170.3446,1193.637,1372.9824,1467.072,1495.2819,1174.3224,1318.028,1339.9296,1223.442,1098.438,832.3965,903.873,618.0082,631.2018,621.405,238.1625,238.635,242.498,227.9088,205.4736,206.0664,185.9938,150.1553,150.9568,148.2456,121.814,121.9722
1702,"1181702","Boticas",3292.9742,2739.438,2783.023,2382.9375,1817.502,1853.816,2718.3168,2905.9992,2962.0066,3115.3944,3511.544,3569.8314,3245.682,2898.632,2199.1931,2410.365,1795.1864,1833.5118,1831.3875,1093.545,1095.615,1113.4342,1036.9668,924.654,927.4812,825.2931,704.4727,708.2054,695.5596,553.587,554.265
402,"1180402","Bragança",21435.7511,17810.855,18094.445,15471.5745,11827.2664,12063.2415,11260.188,12016.5984,12248.0225,5968.7964,6718.0624,6829.6902,6218.432,5563.294,4213.365,4613.0046,3404.0264,3476.6907,3466.575,1992.1725,1995.885,2028.4856,1891.6248,1689.5484,1694.5872,1499.5149,1281.8962,1288.7204,1265.6736,1018.582,1019.825
1703,"1181703","Chaves",29681.6747,24663.981,25056.66,21420.2172,16384.375,16711.305,21829.3056,23295.0168,23743.6626,22099.1178,24885.4848,25298.8362,23023.198,20585.268,15599.7049,17090.892,16765.3336,17122.9092,17082.2925,18871.4475,18906.7275,19215.3562,17879.4636,15913.8756,15961.5048,14181.3288,12079.6813,12144.3509,11926.8168,9654.5392,9666.359
405,"1180405","Macedo de Cavaleiros",11048.0821,9183.003,9329.237,7974.933,6099.7918,6221.541,5897.3184,6297.9552,6419.2723,3290.1432,3708.2672,3769.8222,3427.71,3061.366,2322.4669,2545.452,1971.8318,2013.8583,2005.8075,1364.1975,1366.7625,1389.0412,1287.6756,1141.596,1145.016,1022.8972,866.1009,870.7725,855.1824,697.5038,698.3852
406,"1180406","Miranda do Douro",24345.0358,20231.743,20553.835,17576.2275,13440.8906,13709.0235,16742.8728,17875.404,18219.6672,15557.679,17518.2184,17809.1895,16208.258,14493.116,10985.5785,12031.179,9368.5064,9568.3509,9538.5825,6561.1575,6573.4425,6680.6956,6210.5148,5525.352,5541.8592,4928.5838,4192.1198,4214.5618,4139.0436,3354.7214,3358.8572
407,"1180407","Mirandela",4444.2259,3695.042,3753.853,3209.1006,2455.8854,2504.879,2285.2152,2448.1656,2495.3264,1135.5402,1278.7008,1299.9402,1183.006,1057.716,801.5449,872.7486,804.42,821.5566,817.5825,822.8475,824.4,837.8272,774.8808,684.9576,687.0096,616.0787,519.7155,522.4635,513.114,420.7442,421.264
408,"1180408","Mogadouro",38507.6095,31999.463,32508.913,27794.9238,21251.8478,21675.827,36047.3544,38479.2552,39220.363,45809.2992,51590.6592,52447.5873,47724.864,42675.864,32340.1234,35418.1686,32785.02,33484.3116,33401.4075,33682.815,33745.77,34296.517,31907.232,28414.3404,28499.43,25317.1408,21549.4267,21664.7969,21276.6864,17216.5218,17237.6302
