"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
107,"1140107","Espinho",322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5
1304,"1141304","Gondomar",322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5
1306,"1141306","Maia",322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5
1308,"1141308","Matosinhos",322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5
1312,"1141312","Porto",322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5
1313,"1141313","Póvoa de Varzim",322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5
1315,"1141315","Valongo",322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5
1316,"1141316","Vila do Conde",322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5
1317,"1141317","Vila Nova de Gaia",322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5
1301,"1151301","Amarante",322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5
1302,"1151302","Baião",322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5
304,"1150304","Cabeceiras de Basto",322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5
106,"1150106","Castelo de Paiva",322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5
305,"1150305","Celorico de Basto",322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5
1804,"1151804","Cinfães",322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5
1303,"1151303","Felgueiras",322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5
1305,"1151305","Lousada",322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5
1307,"1151307","Marco de Canaveses",322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5
1705,"1151705","Mondim de Basto",322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5
1309,"1151309","Paços de Ferreira",322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5
1310,"1151310","Paredes",322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5
1311,"1151311","Penafiel",322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5
1813,"1151813","Resende",322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5
1709,"1151709","Ribeira de Pena",322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5
104,"1160104","Arouca",322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5
113,"1160113","Oliveira de Azeméis",322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5
109,"1160109","Santa Maria da Feira",322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5
116,"1160116","São João da Madeira",322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5
119,"1160119","Vale de Cambra",322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5
1701,"1171701","Alijó",20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
1801,"1171801","Armamar",20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
403,"1170403","Carrazeda de Ansiães",20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
404,"1170404","Freixo de Espada à Cinta",20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
1805,"1171805","Lamego",20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
1704,"1171704","Mesão Frio",322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5,322.5
1807,"1171807","Moimenta da Beira",20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
1812,"1171812","Penedono",20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
1708,"1171708","Peso da Régua",20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
1710,"1171710","Sabrosa",20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
1711,"1171711","Santa Marta de Penaguião",20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
1815,"1171815","São João da Pesqueira",20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
1818,"1171818","Sernancelhe",20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
1819,"1171819","Tabuaço",20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
1820,"1171820","Tarouca",20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
409,"1170409","Torre de Moncorvo",20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
410,"1170410","Vila Flor",20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
914,"1170914","Vila Nova de Foz Côa",20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
1714,"1171714","Vila Real",20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
401,"1180401","Alfândega da Fé",20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
1702,"1181702","Boticas",20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
402,"1180402","Bragança",20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
1703,"1181703","Chaves",20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
405,"1180405","Macedo de Cavaleiros",20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
406,"1180406","Miranda do Douro",20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
407,"1180407","Mirandela",20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
408,"1180408","Mogadouro",20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
1706,"1181706","Montalegre",20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
1707,"1181707","Murça",20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
1712,"1181712","Valpaços",20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
1713,"1181713","Vila Pouca de Aguiar",20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
411,"1180411","Vimioso",20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
412,"1180412","Vinhais",20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
101,"1610101","Águeda",125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
102,"1610102","Albergaria-a-Velha",125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
103,"1610103","Anadia",125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
105,"1610105","Aveiro",125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
108,"1610108","Estarreja",125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
110,"1610110","Ílhavo",125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
111,"1610111","Mealhada",125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
112,"1610112","Murtosa",125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
114,"1610114","Oliveira do Bairro",125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
115,"1610115","Ovar",125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
117,"1610117","Sever do Vouga",125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
118,"1610118","Vagos",125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
602,"1620602","Cantanhede",125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
603,"1620603","Coimbra",125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
604,"1620604","Condeixa-a-Nova",125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
605,"1620605","Figueira da Foz",125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
608,"1620608","Mira",125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
610,"1620610","Montemor-o-Velho",125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
613,"1620613","Penacova",125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
615,"1620615","Soure",125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
1004,"1631004","Batalha",125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
1009,"1631009","Leiria",125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
1010,"1631010","Marinha Grande",125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
1015,"1631015","Pombal",125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
1016,"1631016","Porto de Mós",125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
1002,"1641002","Alvaiázere",125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
1003,"1641003","Ansião",125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
601,"1640601","Arganil",125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
1007,"1641007","Castanheira de Pêra",125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
1008,"1641008","Figueiró dos Vinhos",125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
606,"1640606","Góis",125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
607,"1640607","Lousã",125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
609,"1640609","Miranda do Corvo",125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
611,"1640611","Oliveira do Hospital",125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
612,"1640612","Pampilhosa da Serra",125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
1013,"1641013","Pedrógão Grande",125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
614,"1640614","Penela",125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
616,"1640616","Tábua",125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
617,"1640617","Vila Nova de Poiares",125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
901,"1650901","Aguiar da Beira",125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
1802,"1651802","Carregal do Sal",125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
1803,"1651803","Castro Daire",125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
1806,"1651806","Mangualde",125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
1808,"1651808","Mortágua",125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
1809,"1651809","Nelas",125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
1810,"1651810","Oliveira de Frades",125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
1811,"1651811","Penalva do Castelo",125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
1814,"1651814","Santa Comba Dão",125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
