"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1401,"16C1401","Abrantes",189.2,177.4,199,198,200.9,204.6,168.2,159.1,151.2,127.9,81.1,75.3,13.5,158.3,139.7,175,186.6,140.3,114.4,146,157.4,146.4,134.6,121.4,112.2,97.9,82.6,83.8,85.4,84.9,85.6
1402,"16C1402","Alcanena",106.3,106.6,113.6,115.5,114.2,116.7,127.8,115.4,108.6,93.7,92.7,135.4,177.5,172.5,83.5,96.9,112.5,108.1,86.2,48.4,43.3,45.4,47.5,42.6,39.1,35,31,39.4,48.2,56.3,56.4
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",64.4,31.9,56.2,66.2,85.4,78.8,77,67.2,42.3,51.2,33.3,44.1,26.8,17.9,7,7,6.1,5.4,8.5,12.7,8.2,3.2,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",380.6,167.4,321.6,377.8,506.8,445.5,420,349.5,188.5,239.4,127.1,152,54.7,40.5,18.9,21.4,22.4,21.9,52,126.1,138,96.8,69.1,6.6,14.9,17.9,36.3,21.6,26.7,24.3,27.5
1417,"16C1417","Sardoal",68.5,34.7,63.3,69.3,69.5,70,70,57.9,31.8,37.4,18.1,13.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",314,146.3,269.2,319,426.3,386.9,362.7,313.2,182.2,234.7,138.8,187.9,97.5,119.3,68.8,102.7,134.2,161.6,425.9,936.3,1156.1,899.7,722.2,73,189.2,218.7,397.7,254.3,326.7,292.8,312.9
1419,"16C1419","Torres Novas",257.5,260.4,270.9,273.6,276.1,282.5,553,519.5,491.5,637.7,550.6,593,207.8,316.5,208.1,316.1,413.1,501.7,635.4,563.6,481.6,530.9,587.9,247.1,504.2,463.2,422.9,552.1,681.8,804.6,804
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",147.1,147.6,151.4,142.1,134.9,128.4,218.8,281.5,343.8,391.9,299.2,364.3,151.9,80,35.1,36.8,37,35.2,100.1,1.5,1.6,1.6,1.6,1.5,1.4,1.2,1.1,1.2,1.2,1.3,1.3
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",283.9,283,294.8,307.6,307.4,318.2,353.1,345.6,345.7,367.8,384.9,422.8,461.3,437,263.7,329.6,353.1,411,343.2,295.2,287.4,426,562.5,178.7,389.6,300.2,212.9,361,509.1,628.5,661.7
1109,"1711109","Mafra",1303.4,1311.9,1345.8,1380.5,1393.7,1433,1330,1284.2,1282.5,1108.9,1145.8,1326.7,1498.9,1398.4,1310.4,1214.1,1161.9,1033.7,907.4,852.4,702.1,797.6,889.5,809.8,744.2,670,596.9,817,1039.3,1251,1251.2
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",734.5,714.4,740.2,754.1,761.7,762.1,614.8,586.1,573.2,385.9,401,508.7,636.2,622.8,609.7,600.2,503.4,398.3,318.5,236.8,247.4,240.5,229.9,211,193.4,172.7,152.4,151,148,145.9,146.3
1114,"1711114","Vila Franca de Xira",812.1,820.3,844,856.9,859.3,886.3,469.6,479.9,495,197.7,205,221,237.7,234.2,222.8,220.6,183.5,136.9,119.7,82.4,76.7,72.7,62.5,62,56,49.5,39.8,40.8,38.7,40.3,39.2
1502,"1721502","Alcochete",64.4,31.9,56.2,119.6,193.8,196.7,281.5,254.4,250,228.8,231.1,236.4,233.6,219.2,218.4,210.3,183.6,170.8,157.1,129.5,133.8,126.1,98.6,12.9,29.1,33.3,56.9,37,47.6,42.4,44.6
1503,"1721503","Almada",39.7,38.9,43.3,43.1,43.9,45,36.9,35.3,33.6,27.1,26.8,40.9,0,2.7,2.4,2.9,6.9,7.8,21.1,22.9,23.3,20.9,18.2,4.4,11.6,12.3,9.8,10,10.3,10.6,10.6
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,29.1,92.9,156.8,199.8,210,206,203.2,204.2,221.2,234,223.8,116,110,112.5,86.1,127.1,85.9,88.5,62.6,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",356,179,312.4,364.3,478.4,435.8,423.5,365.8,226.5,279.1,177.3,230.8,136,135.1,79.3,102.7,125.1,142.8,331.4,696.7,846.8,655.8,527.2,69.3,156.8,177.7,303.3,203.4,255.5,232.2,245.7
1508,"1721508","Palmela",1306,1309.1,1416.7,1439.5,1401,1413.3,1932.6,1729.2,1645.5,1593.2,1603,2023.9,1566.3,1194.4,544.4,634.6,744.5,792,1490.3,1734.3,1816.7,1568.5,1345,283.9,742.1,877,805.6,867,939.2,952.2,955.3
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",158.8,158.6,167.1,169.7,172,178.2,114.6,107.7,103.3,47.5,46.3,73.2,100,100.1,50.4,52.9,55.7,53.5,43.9,20.8,21.2,18.9,16.5,13.2,13.5,11.3,9,9.6,10,10.5,10.5
1512,"1721512","Setúbal",166.4,169,183.8,186.8,186.5,192.2,197.7,196.2,202.1,208.9,215.7,247.3,286.2,278.9,108.8,105.7,100.6,83,127.2,80.7,85.2,74.4,17.7,1.8,3.1,4.8,8.2,6,7.6,6.5,5.8
1501,"1811501","Alcácer do Sal",180.3,174.5,189.1,207.2,199.1,200.3,250.8,238.4,258.8,231.9,238.8,243.2,248.1,238.2,184.7,234.5,111.8,166.4,152.5,124,130.1,123.1,14.3,6.5,4.1,3.8,5.4,6.8,8.1,8.5,0
1505,"1811505","Grândola",495.9,520.8,556.6,582.3,542.5,563.2,761.6,680.2,660.2,662.8,668.4,694.2,250.3,401,142.7,257.6,171.6,433.9,499.5,773.6,823.9,789.9,795.3,774.5,462.6,475.6,659.7,822,969.1,929.8,0
211,"1810211","Odemira",569.1,582.5,631.5,635,611.5,636.5,721.5,656.4,645.2,672.1,656.8,708.7,736.7,696.6,682.6,677.5,601.8,479.5,416.6,375,387.3,367.8,360.6,314.8,318.8,299.6,284.4,294.7,308.1,299.8,0
1509,"1811509","Santiago do Cacém",624.5,628.3,693.7,689.4,668.3,690.1,2271.6,2175.3,2171.7,3142.8,1317.7,708.9,480.2,625.2,190.9,306.1,186.1,436.2,471.2,615,651,619.4,611.1,589.4,365.6,376.1,520,661.9,701.1,674.2,0
1513,"1811513","Sines",92.7,93.1,104.8,106,104.1,106.2,180.5,166.1,164.8,168.7,169.8,181.3,188.2,184.8,113.3,170.8,81.5,112.9,94.3,56.2,57.7,51.9,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",153.7,134.8,146.2,141,136.7,208.5,122.3,155.4,138.3,151.1,157.2,148.6,153.8,148.2,148.2,156.9,204,115.6,113,157,159.1,141.4,125.9,117.9,116.5,101,87.2,81.7,74.9,70.8,0
1202,"1821202","Arronches",73.6,69.1,80.1,83.2,81.5,87.5,117.3,112.1,109.8,118.2,120.9,136,151.7,143.1,140.6,140.5,115.8,90.6,79.9,58.7,56.8,59,50.4,52.8,57,56.5,53.9,55.6,58.9,55.3,0
1203,"1821203","Avis",0,0,0,0,0,0,57.8,50.3,46.3,39.8,66.9,64.9,59.8,66.8,63,58.1,87.9,79.6,65.3,98.2,95.9,89.8,88.4,98.6,106.8,101.6,102.7,109.4,111.8,104.2,0
1204,"1821204","Campo Maior",88,77.3,83.8,80.8,78.5,79.9,70.4,98.1,87.6,56.4,76.7,70.2,78.3,76.4,77.3,79.8,60.8,34.8,25.8,0,0,0,0,19.5,22.7,25,8.7,8.7,10.8,10.8,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",68.7,67.9,78.9,78.6,81.3,84.7,87.1,86.3,83.7,85.1,72,27.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",237.9,229.5,294.2,253.7,238.4,260.7,424.9,327.7,282.2,314.1,389.6,590.9,796.1,740,673.6,574,621.8,693.5,721.1,1452,1838.8,1401.9,920.4,880.2,811,715.4,641.3,775.6,898.2,1046.8,0
1208,"1821208","Fronteira",27.3,24,26,25.4,25,26,66.6,58.2,65.5,76.9,79.5,90.3,93.7,98.4,95.5,89.9,47.8,48.8,53.8,15.5,13.9,15.2,14.6,15.8,11.9,13,6.4,6.4,7.9,7.9,0
1209,"1821209","Gavião",163.3,113,175.8,146.4,183.9,109.9,138.8,115.3,71.4,74.6,21.9,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",110.2,96.7,104.8,103.4,103.1,108.2,141.6,125.9,128.3,108.1,122.9,129.4,146.1,145.7,138.9,131.5,76.2,81.4,77.3,36.3,32.3,35.1,33.5,29.2,21.9,24.1,17.9,17.9,22,22.1,0
1212,"1821212","Nisa",166.7,165.9,170.8,162.3,163.7,156.2,165.2,147.1,133,132.2,139.6,94.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",329.1,323.2,338.7,327.3,323.8,321.7,357.2,314,279.9,280,295.7,379.4,469.5,441.2,415.2,379.7,302.3,308.9,304.3,276.1,302.9,272,236,228.2,209.3,199.3,186.6,200.7,215.2,226.3,0
1214,"1821214","Portalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",187.8,181.4,189.8,183.6,176.2,170.4,192.9,178.3,167.1,171.5,175.1,189,205.1,202.8,191.4,178.8,150.1,145.2,133.5,119,113.7,112.5,114.6,109.9,102.8,97.4,90.2,96,98.5,96.4,0
702,"1830702","Arraiolos",175.3,171.3,185.7,185.9,188,180.6,359.9,343.7,319.5,355.3,375.7,405.4,474.1,458.9,455.8,422.5,432.2,452.8,434.9,480,485,510.4,508.1,501.2,459.5,488.5,493.7,510.5,518.4,521.8,0
703,"1830703","Borba",192.5,186,208.7,185.1,181.5,180.2,186.5,161.4,162.8,121.7,130.3,146.9,174.3,167.9,159.1,150.9,112.2,112.6,113,106.4,123,103.5,87.6,83,77.5,75.2,70.9,77.9,84.5,91.7,0
704,"1830704","Estremoz",200.5,175.9,190.7,193.4,198.6,215.6,261.4,219.7,242,228.4,210.3,241.5,271.7,248.3,262.5,253.3,192.6,197.7,188.2,170.4,181,171.7,175.3,165.4,151.1,158.7,155,162.4,157.7,174.5,0
705,"1830705","Évora",269.7,285.2,309.2,307.2,255.9,271.2,250.7,225.7,217,156.2,213.2,204.2,214.7,239,221.8,208.4,164.2,169.9,207.6,111.1,131.8,141.5,133.5,126.1,134.8,119.4,116.6,116.7,144,144.9,0
706,"1830706","Montemor-o-Novo",710.3,668.2,753.9,731.7,688.4,689,903.8,830.1,833.7,781,803.5,976.9,1211.3,1130,776.3,925.4,838.4,868.8,870.7,873.1,893.7,930.5,948.3,934.8,900.4,928.3,917.9,969.3,987,980.6,0
708,"1830708","Mourão",33.7,42.6,46.2,33.9,36.2,41.2,41,40,41.9,41.7,51.3,44.4,53.3,49.3,53.8,49.3,42.9,49,38.2,38.3,32.9,34.6,32,38.8,36.2,32,31.2,34.5,38.6,38.8,0
709,"1830709","Portel",108.8,95.5,103.5,104.7,107.3,99.2,110.3,102.1,101.4,81.5,86.1,92.7,103.9,103,97.6,95.8,260.7,263.9,262.1,412.8,422.7,436.4,433.1,443.1,426.7,442.3,443,459.6,467.1,463.4,0
710,"1830710","Redondo",229.9,224.5,244.4,232.8,228.2,227.6,225,205.7,203.7,193.1,188.5,222.4,226.7,227.6,207.3,195,201.5,193.1,167.4,206,180.9,179.3,187.1,175.6,165,163.8,151.4,156.6,153.2,143.6,0
711,"1830711","Reguengos de Monsaraz",238.6,221.6,240.2,240,205.3,219.1,207.2,188.3,194.8,157.1,159.5,169.8,171.5,183.6,179.8,172.8,129,129.5,132.8,104.5,126,117.9,102.5,98.2,93.1,89.5,90.1,92.9,94.8,101.6,0
1215,"1831215","Sousel",77.7,68.2,98.5,75.1,77.3,84.2,107.1,99.9,99.9,94.7,140.4,129.2,130.3,128,137.3,128.3,85.8,93.4,99,47.8,68.2,68,70.9,56.9,51.9,57.1,55.7,55.7,62.8,63.1,0
712,"1830712","Vendas Novas",73.4,70.6,75.7,71.8,67.8,65.9,101.3,90.3,87.2,96.9,101.8,128.5,160.8,152.8,122.6,131.6,138.9,296,305.2,647.9,707.4,827.7,939.4,839.2,439.7,447.5,655.4,728.3,793.8,843.1,0
713,"1830713","Viana do Alentejo",189.3,166.1,195.9,175.1,171.4,176.4,227,221.9,224.5,209.1,220.9,229.8,242.4,244.5,241.9,228.5,176.1,182.9,179.5,136.8,133.9,135.5,135.1,136.1,132.5,131.3,128.6,133.9,135.2,132.8,0
714,"1830714","Vila Viçosa",18.7,16.4,20.7,17.3,22.6,17.3,23.3,20,20.2,17.2,20.3,21.2,23.8,25.3,23.4,21.8,23.8,26.1,23.6,30.5,30.3,30.3,29.2,27.7,26.1,22.2,19.1,19.1,20.4,19.8,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,29,18.2,39.8,42.8,32.6,33.5,36.5,46.1,41.2,0,0,0,0,91.3,68.4,75.2,73.4,73.4,30.7,30.9,0
202,"1840202","Almodôvar",196.4,195.8,212.2,189.3,194,196.9,224.2,207.9,206.7,217.2,211.9,233,269.3,255.7,241.7,227.4,189.7,186.5,189.4,160,151.4,152.5,146.6,143.3,138.5,136.3,130.4,135.4,142,133.2,0
203,"1840203","Alvito",23.6,20.7,22.5,23,23.8,26.2,12.6,11.8,12,25.6,18.6,22.4,25.8,20.3,24.1,20.1,22.8,23,21.7,17.5,20.6,20.4,30.1,23,24.5,21.4,20.9,20.9,16.2,16.3,0
204,"1840204","Barrancos",71,69.4,74,70.2,71.8,69.3,84.4,77.7,78.1,68.8,70.8,32.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,448.2,394.8,369.6,529.6,481.3,450.3,591.5,578.8,539.4,481,350.1,357,349.7,0,0,0,0,91.2,186.8,75.2,73.4,73.4,90.6,91.2,0
206,"1840206","Castro Verde",62.6,55,59.6,60,61.1,65.9,62.1,57.1,56.3,52.5,37.1,117.3,96.7,104.1,93.9,89.8,73.4,67.5,92.7,110.4,92,93.8,84.1,61.2,80,63.2,61.7,61.7,60.8,61.2,0
207,"1840207","Cuba",38.4,33.7,36.6,36.2,36.1,38.1,139.8,124.8,118.9,159.8,161.3,194.8,242,210.2,197.5,175.9,201.9,213.5,186.6,231.5,231.3,334.3,328.7,297.4,289.6,277.7,279.2,287.3,275.8,307.3,0
208,"1840208","Ferreira do Alentejo",70.3,61.7,66.9,65.2,64.1,66.2,59.5,51.6,95.1,81.5,130.3,220,302.6,259.3,205.6,158.5,148,157.5,184.1,241.9,221.3,245.9,239.4,181.6,174.8,170.9,187.7,187.8,206.1,207.4,0
209,"1840209","Mértola",143,125.4,136,133.7,132.7,138.7,169.5,149.7,140.7,124.1,142.7,150.2,163.9,144.2,146.8,134.3,163.1,158,161.5,192.8,191.3,195.7,189.7,191.1,181.8,182,183.8,189.8,183.1,184.2,0
210,"1840210","Moura",244.4,214.4,232.4,234.8,240.1,209.3,245.8,227.1,225,170.1,212.6,195.8,218.2,245,234.2,218.3,247.3,245.2,200.9,209.7,266.5,275.9,251.3,241.8,215.2,185.6,181.2,181.3,178.6,179.7,0
212,"1840212","Ourique",204.7,188.8,204.6,199.1,195.1,201,249.5,239,232.2,250.7,254.9,261.1,280.2,276.9,266.2,252.8,330,343,327.7,392.9,398.8,410.6,404.1,418.6,382.7,386.4,372.9,385.3,409.8,407.5,0
213,"1840213","Serpa",290.6,255,276.4,269.9,265.7,275.1,323.6,281.9,260.4,224.4,287,280.7,310.9,336.9,316.3,288.7,252.2,306.1,241.7,245.4,226.3,253.5,248.2,269.5,232.9,256.1,175.1,175.2,175,176.2,0
214,"1840214","Vidigueira",154.7,135.7,147.1,145.1,144.3,151.3,92.2,81.8,38.6,0,0,28.6,28.8,24.4,18.5,20.9,20.2,15.6,15.4,19.2,16.8,17.9,16.8,22.5,23.7,18.5,25.5,25.5,22.4,22.5,0
1403,"1851403","Almeirim",237.1,183.1,243.8,231.8,221.4,213,138.1,118.4,101.9,100.7,81.3,61.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,93.4,89.2,80.3,44.3,44.3,45,19,24.7,20.6,11,12.5,11.5,10.9,9.8,10.3,11.9,14,14.5
1103,"1851103","Azambuja",621.6,557.4,636.6,594.3,549.3,515.6,462.4,415.6,408.9,373.2,390.2,574.2,780.7,705.3,294.5,337.5,319.7,337.8,340.6,274,291,331.8,370.9,134.3,315.1,294.2,267.5,295.6,317.2,333.7,328.8
1405,"1851405","Benavente",760.7,751.1,791.2,766,726.8,716.8,614.9,563.8,519.2,446.1,457.9,515.1,587.3,566.6,533.4,488.6,927.1,893.5,827.3,1298.1,1250.3,1255.2,1235.7,671.4,1190.3,1211.5,1197.9,1256.8,1289,1288.3,1260.5
1406,"1851406","Cartaxo",432.2,186.1,366.1,450.5,628.9,579.8,532.1,472.1,263.5,370.8,226,352.8,211.9,536.9,391,652.1,749.3,974,1012.7,1325.7,1323,1369.4,1392.6,502.2,1159,1351.7,1397.5,1447.3,1452.3,1413.2,1381.9
1407,"1851407","Chamusca",0,0,0,21.3,93.6,94.5,130.1,116.7,109.7,107.8,113.2,134.5,159.4,156.6,153.7,140.2,89.5,94.6,89.3,55.4,56,52.3,44.9,44.9,43.4,35.5,31.1,32.1,34.2,35.5,35
1409,"1851409","Coruche",323.2,313,342.7,333.2,322.1,322.6,398.1,359.1,345.2,357.7,202.1,163.1,0,227.3,210.3,454.2,326,344.7,344.3,256.8,266.9,249.9,236.8,236.2,224.4,215.7,205.6,216.2,224.2,228.9,222.6
1412,"1851412","Golegã",21.4,22.5,23.3,21.3,22.6,24.4,14.3,16.7,14.4,10.4,11.4,12.7,0,14.5,14.2,12.1,13.5,16.8,15.7,23.2,24.1,18.8,20.1,18.1,17.5,14.7,11.9,13.5,15.7,14.5,14.7
1414,"1851414","Rio Maior",2274.7,1065,1961.7,2317.9,2371.8,2179.3,1514.2,1358.1,1272.2,1233.4,930.1,1229.4,656.9,538.7,275.8,326.3,366.8,394.2,908.5,1731.9,1784.3,1760.9,1351.8,157.4,355,404,741.6,464,602,537.5,576.8
1415,"1851415","Salvaterra de Magos",247.7,242.7,260.6,251.9,243.5,242.5,226,200.2,184.9,140.8,151.6,136,0,69.9,65.5,120.8,209.9,205,192.9,257.2,223.3,223.5,223.8,156.4,209,202.2,195.2,187.7,178.9,168.3,166.1
1416,"1851416","Santarém",2757.2,2695.3,2790.8,2617.2,2386.8,2256.4,2229.9,1948.5,1827.3,1864.4,1954.4,2976.3,4073.6,3578.4,3091.2,2557.7,1966.1,1989.1,1983.4,2140.2,2066.2,2326.3,2585.1,1764.3,2152.7,1990.5,1781.9,1922.5,2039,2143.3,2111.7
801,"1500801","Albufeira",79.9,74.5,85.5,77.2,73.5,68.4,55.3,52.2,53.9,36.9,37.8,47.8,61.8,52.1,52.4,43.3,30.5,28.3,24.1,25.5,23.3,19.3,18.7,17.9,17.5,16.9,16.5,16.3,15.7,15.4,15.2
802,"1500802","Alcoutim",176.3,161.4,176.3,161.2,147.6,146.8,162,140.5,140.9,138.2,120.9,136.6,149.8,139.1,132.9,101.8,76.8,72,68.1,53.6,49.8,38.1,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",119.6,113,120.4,108.3,106.3,103,124.4,119.3,122.9,129.2,113.6,154.8,187.7,164.2,154.5,122.1,88.8,84.7,78.4,83.1,74.5,55.1,57.5,55.9,52.9,51.7,50,49.6,48,46.9,46.5
804,"1500804","Castro Marim",110.5,97,100.6,99,98.6,87.8,83.9,76,77.2,70.8,66.7,74,79.9,74.1,74.2,57,42.2,39.5,37.1,38.2,36.1,25.5,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",71.2,70.9,75.5,67.6,64.7,58.3,98.3,98.2,94.7,103.9,95.9,48,129.7,102.1,85.1,76.6,51.3,50,43.5,17.5,15.1,13.3,13.6,13,12.4,12.1,11.7,11.5,11.1,10.9,10.7
806,"1500806","Lagoa",22,20.5,26.9,25.8,34.2,23.8,27.3,20,17.6,28.5,27.5,15.9,94.5,87.4,82,69.7,54.9,53.5,22.8,63.2,23.8,15.2,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",223.9,218.8,238.8,211.6,179.5,162.1,157.7,149.6,175,161.1,145.5,210.6,243,222.3,239.6,190.2,97.3,91.8,86.4,82.4,77.1,48.3,50,48.5,48.2,48.2,47.6,47.4,46.4,45.8,45.8
808,"1500808","Loulé",834.3,837.7,829,766.7,702.1,639.5,552.9,501.5,464,342.6,303.1,373.3,432.9,379.8,347.1,288.2,196.6,182.3,159.8,85.6,73.7,65.9,67.4,64.6,62.3,60.6,59.2,58.2,56,55.2,54.4
809,"1500809","Monchique",83.4,78.9,103.8,77.9,78.4,48.1,54.4,32.2,22.4,28.3,20.4,8.6,22.9,22.9,21.4,22.9,17.3,22.4,10.6,29.2,18,19.9,9.5,8.5,8.1,5.2,10.4,9.5,8.5,8.5,9.5
810,"1500810","Olhão",94.8,95,96.8,89.9,84.9,79.1,73.2,67.1,70.9,61.9,56.3,30.6,93,87.8,81.8,72.8,43.3,39.9,29,28.8,25.1,21.2,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",125,124,138.9,125.3,120.9,109.2,116.7,92.4,57,88.6,57.2,21,75.2,81.5,73.7,76.3,46.9,57.5,19.1,57.1,20.7,13.2,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",58.8,58.1,60.3,54.7,54.9,49.5,44.6,42.1,39.8,31.2,27.6,37.9,48.1,42.3,39.2,30.6,27.5,25.9,24,30,23.9,23.5,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",342.9,338.9,371.8,328.3,321.9,305.5,336.1,329.8,324.8,323.7,297,354.5,401.5,340.3,314.4,268.9,218.1,208.9,184.3,208.3,196,161.9,163.4,149.5,142.1,137.4,137.1,139.3,134,132.8,127.6
814,"1500814","Tavira",395.4,424.3,439.9,405.5,375.8,366.8,355.4,342.8,316.1,302,277.3,331,379.5,350.2,328.9,256.2,196.6,186.2,170.2,144.8,130.6,101.9,47.5,40.6,43.1,22.3,55.1,47.2,45.8,45.5,50.5
815,"1500815","Vila do Bispo",28.1,30.2,31.2,33.4,36.7,27.7,30.2,33.9,37.3,29.4,20.5,33.2,57.9,39.5,34.4,40.7,20.1,24,19.5,24.2,14.5,16.8,16.8,14.7,13.9,14.6,9.3,16.1,15.5,15.5,8.4
816,"1500816","Vila Real de Santo António",30.1,30.8,30.5,28.9,28.3,27.6,27.8,25.8,25.8,24.3,22.2,28.7,34.7,30.8,30.3,22.6,18.9,18.6,16.8,27.2,25.1,17.2,0,0,0,0,0,0,0,0,0
