"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
313,"1120313","Vila Verde",620.7,597.5,625.7,599.4,600.4,598,529.4,483.5,454.6,406.8,393.3,563.9,729.3,732.9,724.4,770.2,661.4,669.1,525.5,446.3,413.7,384.8,277.6,276,267.9,240.3,265.9,228.8,223.3,203.7,168.1
307,"1130307","Fafe",273.5,280,287,282.4,279.2,272.6,417.8,408.2,401,447.3,426,794.1,1159.5,1196.2,1049.3,1187.7,906.4,916.4,724.3,497.9,462.6,430.2,313.3,311.3,300,271.6,299.1,259.2,251.9,230.5,194.6
308,"1130308","Guimarães",2217.8,2217.5,2215.2,2214.3,2228.9,2233.9,2204.5,1954.2,1731.3,1649.5,1507.7,1767.8,917.8,942.7,625.6,708,624.2,630.8,498.3,549.8,510,475.3,346.4,344.8,332.3,299.5,330.3,287.5,279,254.7,215.9
309,"1130309","Póvoa de Lanhoso",419.2,408.6,426.7,402.9,402.5,392.6,296.3,272.4,252,205.3,197.3,261.6,324.4,326.5,329.6,335.8,350,320.9,281.3,271.8,251.7,234.1,169.6,167.8,163.1,147.1,162.1,139.1,136,123.5,103.7
1314,"1131314","Santo Tirso",1228.6,1218.7,1232.1,1173.7,1128.9,1079.9,645.3,603.4,576.2,164.6,159.5,221.3,283.8,284.9,232,262.4,197.1,199.6,157.4,100.3,93.2,86.8,62.4,62.5,60.6,54.4,59.8,52,50.8,45.9,38.6
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",252.5,243.5,262.2,254.4,261.4,260.3,243.2,235.8,224.7,207,210.8,300.3,339,350.7,231.9,262.9,255.4,258.7,203.7,277.2,257.3,238.8,173.3,173.3,167.6,150.3,166.5,143.6,139.8,127.5,107.6
312,"1130312","Vila Nova de Famalicão",488.3,481.4,494.1,470,459.6,444.8,399.9,382.7,368.8,330.6,268.9,317.3,161.6,168.3,111,125.7,83.1,83,60.7,54.8,51.3,47.9,34.7,34.7,33.3,30.4,33.3,29.1,27.7,25.7,21.5
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",224.5,220.2,225,214.7,209.3,202.8,164.5,156.7,151.3,105,84.6,100,50.3,52.3,34.6,39,50.6,51.6,40.1,78.5,73.5,68.5,49.3,49.4,47.6,43.4,47.6,41.3,39.5,36.5,30.5
1306,"1141306","Maia",123.7,132.7,91.5,81.2,82.8,71.1,60.2,57.2,48.2,40.1,32,38.4,19.3,20.2,13.4,14.6,9.7,9.6,7.1,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",50.6,54.6,37.4,33.5,33.5,28.5,18.9,17.4,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",153.2,173.9,106.2,98.3,93.9,75.5,51.6,48.4,41.1,15.3,12.6,14.6,7.6,7.4,4.9,6.1,3.8,3.8,3.2,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",232.8,249,173.3,153.8,156.6,135.1,109,103.7,87.4,59.5,48.6,57.7,29.1,29.8,19.7,22.6,18.9,18.8,14.8,14.9,13.9,13.1,9.3,9.3,9.3,8.5,9.3,7.5,7.4,6.5,5.9
1316,"1141316","Vila do Conde",172.4,188.6,124.8,111.7,112,93.9,60.2,60.2,48.1,15.4,12.7,14.7,7.6,7.4,4.9,6.1,3.8,3.8,3.2,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",299.3,313.3,221.6,196.7,200.1,171.7,120.6,114.7,96.3,16.1,12.6,15.4,7.5,7.3,4.9,6,8.2,8,5.7,13.4,12.6,11.6,7.8,7.8,8.2,7.4,8.1,5.9,6.2,5.3,4.5
1301,"1151301","Amarante",324.8,301,311.1,311.4,314.3,312.5,435.5,384.1,375.6,399.5,394.8,514.5,643.2,619.6,543.3,620.4,445.3,448.9,349.3,171.6,158.7,147.7,106.1,106.3,103.4,93.1,102.2,87.9,85.7,77.7,65.8
1302,"1151302","Baião",233.2,218.3,231.6,226.2,225.3,217.8,205.4,196.2,188.3,156.5,162.3,247.3,334.2,340,345.6,359.1,338.7,313.8,282.2,261.2,261.3,287.8,320.3,301.7,280.9,262.8,242.1,204.3,163.4,122.9,122.2
304,"1150304","Cabeceiras de Basto",331.4,317,330.1,305.5,311.5,300.6,257.1,238.9,227,197.6,191.4,298.5,403.1,407.4,415.6,429.1,575.7,525.4,475.2,580,571,653,636.8,632.7,610.3,550.4,564,474.3,381.1,290.2,291.1
106,"1150106","Castelo de Paiva",105.4,103.8,107.1,101.2,101.7,101.4,99.3,92.3,87.4,80,77.6,115.1,154.7,154.8,156.7,160.3,130,132,103.6,46.6,42.7,39.7,28.4,28.5,28,25.5,27.9,23.4,22.7,20.7,17.9
305,"1150305","Celorico de Basto",339.6,333.2,345.2,328.8,328.7,319.3,339.4,312.8,298.3,285.6,278.2,370.3,460.9,446,442.3,449.4,422.7,389.3,352.6,191.1,177.3,164.9,119.3,119.5,115.6,104.2,114.6,98.7,96.3,87.9,73.6
1804,"1151804","Cinfães",149.2,159.4,165.9,150.5,161.3,161.6,165,151.7,136.3,127.8,126.9,192.2,264.7,270.4,276.5,287,275.6,253.2,227.3,214.1,215.4,238.5,264.1,248.1,232.9,217.4,202.6,170.4,135.6,102.5,102.1
1303,"1151303","Felgueiras",331.8,313.8,333.8,323.9,338.9,345.7,528.3,456.8,403.8,461.4,370.1,441.6,213.6,229.3,147.5,171,110.3,109.7,80.8,33.6,30.8,28.7,21,21,20.3,18.5,20.3,17.5,16.8,15.4,13.4
1305,"1151305","Lousada",529.3,522.4,534.7,556.1,587.2,614.9,677.5,570,465.7,473.5,456.8,539.6,276.1,285.7,188.3,214.6,148.2,150,117.9,44.2,40.4,37.5,26.7,26.8,26.4,24,26.4,22,21.4,19.5,16.6
1307,"1151307","Marco de Canaveses",223.1,222.5,215.3,221.3,209.5,221,216,200.2,188.9,164.2,163.1,233.2,307.2,310.1,314.5,326.7,274.7,252.4,224.5,178.1,178.1,199.1,219.4,206.9,193.7,182.3,170.6,145.6,119,92.9,93.2
1705,"1151705","Mondim de Basto",100,100.4,102,97.4,94.2,97.5,90.6,83.9,81.8,72.3,71.8,100.8,128.8,128.1,127.9,131.7,152.7,140.2,127.3,138.2,138.5,134.2,97.5,97.6,94,84.6,94,80.7,78.9,67.7,61
1309,"1151309","Paços de Ferreira",205.8,200.2,206.6,194.5,190.1,184.1,145.9,136,131.6,88.3,86,132.1,133.9,138.2,91.7,103.7,69,69.9,55.2,13.5,12.7,11.8,8.3,8.2,8.4,7.6,8.4,6.5,6.6,5.7,5.1
1310,"1151310","Paredes",293.1,280.1,296.8,283.7,288.7,286,271.2,255.4,245.6,211.3,206.3,344.6,482.2,491.5,402.8,456.7,321.2,325.2,256,107.7,100,93,66.7,66.8,64.6,58.8,64.5,54.8,53.3,49.4,41
1311,"1151311","Penafiel",332.7,311,329.5,308,320.6,319.3,317,288.5,286.6,240.8,239,370,497.1,497.8,506.3,525.7,396.7,365.8,331.6,230.5,229,252.6,278.7,263,245.6,230,213.8,183.8,148.8,115.9,115.4
1813,"1151813","Resende",154.4,153.4,158.4,156.6,154.1,152.6,166,159.5,157.9,147.8,141.3,242.6,345,355.2,366.8,381.1,264.8,240.9,216.8,130,130.9,148,164.1,153.4,143.9,134.6,124.5,104.6,83.3,62.8,62.2
1709,"1151709","Ribeira de Pena",147.8,151.5,151.7,148.3,147.6,142.4,127.6,120.7,111.5,101.2,96.9,151.6,204.6,207.5,213.1,219.4,243.6,223.5,200.9,214.4,215.7,236.1,261.1,245.1,230.5,216.2,197.5,165.4,133.1,100.9,101.2
104,"1160104","Arouca",317.4,312,316,297.4,299.1,293.5,307.7,287.5,276.4,275.5,262.2,366.7,468.2,465.7,462.3,467.2,374.2,342.6,309.3,231.4,222.1,257.3,246.7,244.8,236.3,213.4,227.5,197.5,163.4,130.8,131.2
113,"1160113","Oliveira de Azeméis",324.9,347.8,241.2,213.8,218,186.8,173.9,166.1,138.9,171.6,137.2,163.9,79.2,85.3,54.7,63.4,36.4,37.2,29.2,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",205.6,198.1,207.6,194.5,195.5,191.7,265.9,240.6,228.7,45.7,37.7,44.3,23,23.2,15.5,17.6,14.6,14.6,11.6,11.3,10.6,9.9,7,7,7,6.4,7,5.6,5.6,4.9,4.5
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",626.1,621.3,626.6,625.2,633.6,635.7,477.4,427.6,388.4,231.1,220.4,298,379.5,372.7,350.1,365.9,270.7,273.4,216.3,69.8,65.4,60.8,43.7,43.7,42.2,38.4,42.2,36.5,35,32.2,26.9
1701,"1171701","Alijó",285.9,268.5,303.9,302.1,305.4,304,510.7,467.3,427.3,598.4,592.2,657,729.4,738.9,438,679,539.6,497.7,448.9,187.9,188.4,169.9,184.2,174.2,166.7,158.9,120,112.8,104.1,95.5,96.2
1801,"1171801","Armamar",82,79.2,84.5,78.5,80,82.7,75.1,74.4,73.8,60.2,59.4,98.2,137.1,130.7,125.2,120.5,92.3,93.2,91.2,18.4,16.9,16.8,15.2,12.9,14.5,13.6,15.1,13.3,13,11.5,12.6
403,"1170403","Carrazeda de Ansiães",214.8,205.9,218.2,215.8,236.6,238.3,190.9,198.2,207.4,201.7,194.8,258.2,308.9,288.7,286.1,276.9,214.3,230.4,216.1,159.5,151.1,155.8,161.3,154.4,146.3,136.6,131.3,110.5,92.8,73.6,71.4
404,"1170404","Freixo de Espada à Cinta",122.1,122.2,122.9,118.1,119.4,119.2,105.3,100.9,104,90.7,85.8,100.7,116.3,107.9,101.6,97.8,82,79.7,74.6,59.2,55,58.2,60.6,59,55.3,50.5,46,38.3,32,24.9,24.9
1805,"1171805","Lamego",169.9,159.8,168.9,156.5,157.8,165.8,129.2,122.5,117,92.1,91.5,144.3,192.6,179.4,171,167.5,137.4,139.6,135.2,111.5,102.5,118,133,126.2,117.5,109.6,103.8,86.9,69.6,51.5,51.4
1704,"1171704","Mesão Frio",4.4,4.3,4.4,4.2,4.2,4.3,4.4,4.2,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",193.9,194.7,158,172.6,192.5,191.1,268.3,242.7,254.5,266.1,266,591.4,912.1,863.4,829.1,789,518.4,530.8,532.3,300.2,280.4,405.7,521.5,505.4,485.8,468.9,451.2,423.9,400.7,372.7,370.4
1812,"1171812","Penedono",79.7,96.1,86.6,71,94.9,83.9,80.2,72.5,67.3,70.3,67.9,94.2,126.1,115.8,109.7,103.2,101.7,105.3,103.7,96,90.9,132.9,172.3,167.5,166.8,164.5,156.5,153.4,149.2,139.6,141.8
1708,"1171708","Peso da Régua",45,38.7,44.9,43.6,40.1,40.7,38.7,38.3,24.7,34.8,35.4,31.4,47.9,39.4,23.3,33.3,18.2,16.9,14.2,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",88.9,87.3,89.2,87.3,89.4,89.4,134.6,135.1,137.4,141.9,143.4,301.7,459.1,371.4,226.4,316.9,241.6,230.5,194.3,176.2,167.8,169.2,149.3,128.2,134.5,123.1,138.5,131.8,123.9,116.1,113.2
1711,"1171711","Santa Marta de Penaguião",35.3,19.2,37.5,31.7,19.3,19,16.6,16.3,9.2,17.3,12.8,9,14.1,11.5,7.4,10.1,6,4.5,4.1,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",132.1,124.2,133.7,129.7,140,136.2,135.2,129.3,132.9,128.3,132.5,174.8,214.9,204,197.7,192.7,134.2,138.3,128.7,74.6,69.1,71.7,75.9,72.6,67.3,63.8,60.3,51.1,43.5,33.7,33.9
1818,"1171818","Sernancelhe",188.4,181.7,204.7,201.3,209.5,211.7,172.8,156.3,144.8,133.7,129.1,217.7,293.2,269.4,263.1,247.7,419.2,435.1,437.4,543,491.6,709.9,930.5,885.7,842.7,803.1,757.4,666.2,566.5,468.1,467.4
1819,"1171819","Tabuaço",137.2,123.5,149,130,141.2,147.1,112.6,112.2,104,76.5,75.7,99.7,122.4,112.6,105.9,104.1,91.6,94.2,87.8,74.2,70.1,76.6,83.3,79.6,75.9,70.5,65.9,56.2,45.7,34.9,34.1
1820,"1171820","Tarouca",152.8,146.7,155.1,139.4,149.8,155.2,314.7,299.3,277.4,368.7,376.2,560.3,712,630.8,543.4,524.4,448,461.6,445.6,364.8,324.9,350.8,308.7,264.2,278.2,253.8,284.2,272.1,233.8,145.4,145.7
409,"1170409","Torre de Moncorvo",245.8,238.6,248.6,234.1,235.9,232.4,232.8,224.7,234.5,227.3,219.5,274.6,327.6,310.3,290.4,280.8,600.6,618.6,619.3,817.4,724.2,949.6,1177.8,1102,1020.4,936.1,854.5,663.1,472,277.3,278.3
410,"1170410","Vila Flor",170.6,167.7,171.5,174.5,175.7,182.1,168.7,170.6,166.6,159.2,159.3,206.8,257.9,245,233.5,222.8,168.5,175.2,166,119.5,113.9,116.3,117.7,115.2,108.4,101.1,97.4,83.6,70.7,57.4,56.9
914,"1170914","Vila Nova de Foz Côa",148.2,147,146.7,143.6,141.8,140.6,144.4,135.9,138.5,143,138.4,158.4,180.3,170.3,163.1,158.4,105.6,97.5,87,37.3,36.1,33.4,30.2,30,28.3,26.8,26.4,22.9,20,16.6,16.5
1714,"1171714","Vila Real",320.3,308.2,320.4,312.4,320.3,323.9,321.6,318.6,320.9,299.6,302,587.9,881,842.7,801.9,772.7,814.5,836.2,844.9,553.8,525,532.6,469,400.4,422.8,386.2,432.3,413.4,387.2,308.6,307.9
401,"1180401","Alfândega da Fé",200.5,187,200.2,192.8,184.7,191,206,196.7,201.7,187.3,180.8,312.2,440.7,417.5,398,379.5,231.3,233.5,229.2,90,86.1,85.7,76.2,65.5,69.6,62.9,72,68.2,61.7,48.8,48.3
1702,"1181702","Boticas",195.8,201.5,212.7,223.2,199.2,214.6,241.9,266.8,247.3,276.1,266.6,532.4,828.3,795,759.2,714.7,781.5,800.1,806.2,822.3,720.7,937.1,1159.7,1076.2,997.7,935.6,865.4,657.4,479.3,299.1,291.5
402,"1180402","Bragança",458.1,736.1,497.5,407.8,727.4,643.2,398.7,721.2,668.5,614.6,747.3,1185.4,1708.7,1461.9,1415.5,1332.5,897.7,985.8,899,579.5,475.5,631.2,685.9,682.1,600.8,593,548.6,463.4,376.5,298.4,271.4
1703,"1181703","Chaves",883.7,946.8,959.9,1049.1,1169.6,1034,1036.1,1201.2,1113.3,1011.2,1251.5,1836.3,2644.3,2430,2386.8,2247,2471.8,2504.6,2560.2,2481.5,2207,2818.7,3495.2,3223.4,3014.6,2733.3,2506.1,1984,1522.4,1004.6,913.5
405,"1180405","Macedo de Cavaleiros",459.7,554.1,499.4,511.6,547.6,484.1,458.7,414.9,470.3,453.4,437.8,528.2,702.3,645.3,594.3,559.5,915.9,946.3,930.7,1139.5,1005.9,1317.3,1614.2,1519,1415.7,1293.9,1187.7,931.5,700.3,440.1,432.9
406,"1180406","Miranda do Douro",450,444.6,452.4,428.4,425.4,425.3,467.8,444.8,452.3,476,467.3,569,674.5,646.7,625.6,614.6,689.4,637.2,572.4,614.1,559.3,640.6,720.4,682.4,635.6,585.4,547.1,477.1,412.5,337.4,332.6
407,"1180407","Mirandela",583.6,594.5,633.9,589.1,587.5,600,631,634.6,647.4,643.2,621,1024.3,1409.1,1356.2,1284.4,1209.1,1452.8,1500.9,1503.1,1575.8,1403.8,1855.8,2277.9,2132.6,1958,1805,1636.3,1301.9,944.4,579.4,569.2
408,"1180408","Mogadouro",579.5,576.3,586.6,568.4,576.4,564.9,623,587,609.8,579.2,559.1,945.5,1340.2,1255.6,1205.8,1154.1,990.2,1005.7,1003.2,826.6,741.9,933.3,1120.3,1055.9,975.5,898.5,821,648.9,486.7,316.1,311.8
1706,"1181706","Montalegre",355.1,396.7,301.2,370.3,392.1,346.6,588.1,531.9,601,630.2,608.5,1118.4,1723.1,1583.5,1537.3,1508.7,1058.9,1137.7,1096.6,829.4,785.2,866.6,944.7,879.1,822.6,754,719.5,573.6,430.1,302,320.4
1707,"1181707","Murça",248.7,235.5,241.2,229.3,239.9,249.4,175,176.7,186.2,161,155.5,212.1,269.2,254.6,243.8,233.2,195.2,195.4,183.8,151,141.1,155.1,167.8,161.8,150,139.4,128,108.5,88.6,67.7,67.6
1712,"1181712","Valpaços",944.8,759.1,769.7,841.2,937.7,829.1,900.8,814.7,755.1,791.5,764.1,1165.8,1540.5,1415.7,1364.6,1284.7,1054.1,1072.6,1041.3,768,727,793.1,938.3,885.2,815.1,758.6,664.8,568.6,447.7,339.5,345
1713,"1181713","Vila Pouca de Aguiar",314.7,330.3,341.9,323.1,326.3,322.3,364,367.8,376.6,393.3,379.8,801.4,1212.1,1124.5,1090.2,1044.8,896.3,938,932.4,802.7,718.2,899.2,1090.1,1022.1,958.9,886.9,806.1,641.8,480.3,304.9,305.5
411,"1180411","Vimioso",350.4,326.4,325.3,298.3,306.4,320.8,302.7,273.7,286,273,263.6,305.5,358.8,358.6,328.2,309,282.3,288.8,263.5,241.7,228.7,262.5,283.9,282.4,262,246,209.4,180.7,157.7,114.6,114.2
412,"1180412","Vinhais",435.5,489.3,376.8,308.9,413.2,427.5,415,375.3,486.4,380.3,367.2,583.3,729.3,773.1,655.1,698.8,564.9,609.4,555.8,565,481.6,597.5,669,617.8,577.7,524.6,495.2,383.6,339,238.2,252.6
101,"1610101","Águeda",386,602.2,343.5,170.6,162.4,113.7,102.8,134.4,112.4,78.1,55.7,64.9,70.2,70.2,61.4,51.4,36.7,39.5,16,13.6,13.6,10.6,7.5,8.3,7.5,6.3,8.2,7.3,6.8,7.3,4.9
102,"1610102","Albergaria-a-Velha",174.8,273.4,155.3,77.4,73.9,51.7,57.4,74.4,62.1,77.7,55.4,64.6,69.8,69.8,61.1,51.2,40.6,43.6,17.6,27.8,27.8,21,15,15.8,15.8,12.6,16.2,14.6,12.8,14.6,9.7
103,"1610103","Anadia",9.6,14.3,8.7,4.5,4.9,3.4,2.3,3,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,"1610105","Aveiro",97.6,175.9,87.7,48.3,46.5,32.6,45.7,59.6,49.2,102.3,63.4,78.4,86,89,76.9,61.3,48.5,53.2,19.4,28.9,29.1,21.1,15.1,15.9,15.9,12.6,16.3,14.7,12.8,14.7,9.7
108,"1610108","Estarreja",9.7,14.4,8.8,4.6,4.9,3.4,4.6,6.1,5.6,9.7,7,8.3,8.8,8.8,7.9,6.6,4.1,4.4,1.7,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",9.7,14.4,8.8,4.6,4.9,3.4,2.3,3,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,2.3,3,2.7,9.5,6.9,8.2,8.6,8.6,7.8,6.4,4,4.3,1.7,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",96,166.1,87.3,48.1,46.3,32.4,55.1,71.4,60,134.5,90,104.4,113.5,117.5,100.4,83.6,89.6,96.9,34.7,121.2,121.5,88.3,56.8,63,61.4,49,64.7,56.1,48,54.3,34.5
115,"1610115","Ovar",9.7,14.5,8.9,4.6,4.9,3.5,2.3,3,2.8,0,0,0,0,0,0,0,4.1,4.4,1.7,16.7,16.7,12.7,8.6,9.6,8.8,7.2,9.7,8.5,7.7,8.6,5.3
117,"1610117","Sever do Vouga",362.6,551.3,328.1,179.8,171.4,118.3,88.4,118.2,97.5,19.3,13.9,15.9,17.5,17.5,14.9,13.1,16.3,17.5,6.9,29.5,29.6,21.8,15.1,15.9,16,12.6,16.7,14.7,12.8,14.7,9.7
118,"1610118","Vagos",19.3,29.4,17.5,9.8,9,6.3,4.6,6,5.5,0,0,0,0,0,0,0,16.3,17.5,6.9,60.4,60.6,43,30.2,32.5,30.9,25.9,31.8,28.6,26.4,28.6,20.1
602,"1620602","Cantanhede",86.4,131.4,78.6,43.6,41.4,29,33.5,43.6,36.6,48,34.6,40.6,43.6,43.6,38.4,32.5,20.3,21.8,8.5,0,0,0,0,0,0,0,0,0,0,0,0
603,"1620603","Coimbra",57.9,88.3,52.6,29.4,27.7,19.4,19.4,24.9,20.8,19.3,13.9,15.9,17.5,17.5,14.9,13.1,8.2,8.8,3.4,0,0,0,0,0,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",19.4,29.6,17.6,9.9,9,6.3,4.6,6.1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,"1620605","Figueira da Foz",77.6,117.6,70.5,39.4,37.7,25.8,26.4,34.1,28.6,29.1,21,24.3,26.4,26.4,22.9,19.7,12.3,13.2,5.2,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",39,59.5,35.4,19.8,19,13.3,9.8,13,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",233.6,427.4,211.6,117.6,112.3,78.1,64.9,85,71.1,29.1,21,24.3,26.4,26.4,22.9,19.7,20.5,22,8.6,28.1,28.1,21.2,15.2,15.9,15.9,12.7,16.4,14.8,12.9,14.8,9.8
613,"1620613","Penacova",209.9,209.4,212.1,211.5,201.6,138.1,144.4,169.9,158.1,151.1,122.7,143.5,156,156.7,135.7,114.4,102.3,108.9,40.4,97,97.1,74.3,51.6,55.9,52.9,44,55.2,49.3,45.3,45.3,33.7
615,"1620615","Soure",9.6,14.3,8.8,4.5,4.9,3.4,4.6,6,5.5,9.6,7,8.3,8.8,8.8,7.9,6.5,12.2,13.2,5.1,35,35.3,21.9,15.1,15.9,15.9,12.6,16.3,14.7,12.8,14.7,9.7
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",39,59.5,35.4,19.8,19,13.3,19.6,25.2,21,39,28.1,32.8,35.4,35.4,31,26.4,45.3,48.7,19.6,98.3,98.3,75.5,53.4,57.2,54.9,46,56,51.1,46.5,50.3,35
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2,8.8,3.4,34,32.5,29.9,23.2,24.5,20.8,17.7,14.6,13.2,11.9,10.5,10.4
