"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
605,"1620605","Figueira da Foz",52.4,53.2,53.6,52.5,46.4,41.4,42.7,45.5,44.6,50.3,44.5,48.3,48.7,42.3,40.5,38.3,44,48.5,47.1,56.2,52.9,53.7,51.4,48.1,42.5,41.7,38.5,35.4,32.8,28.9,27.3
608,"1620608","Mira",22.1,22.5,22.5,22.1,19.5,17.6,19.2,20.3,20,24.2,21.3,23.1,23.4,20.1,19.4,18.3,14.8,16.3,16,11.3,10.7,10.9,10.4,9.8,8.6,8.5,7.8,7.1,6.6,5.9,5.5
610,"1620610","Montemor-o-Velho",128.8,130.7,131.6,129,114.2,101.7,85.8,91.2,89.5,76.3,67,73,73.8,63.6,61.3,57.9,82.6,91.2,88.8,125.7,118.5,120.3,114.8,107.7,95.2,93.4,86.1,79.1,73.7,64.7,61.1
613,"1620613","Penacova",410.8,416.8,419.9,411.6,364.4,324.3,280.9,298.9,292.8,260.9,229.7,249.7,252.5,218.3,209.9,198.5,190.6,210.7,204.8,200.2,188.7,191.8,183.2,171.7,151.7,148.8,137.3,126.3,117.4,103,97.3
615,"1620615","Soure",471.5,478.7,482.3,472.5,418.3,372.2,350,372.2,364.9,367.7,323.7,351.7,355.7,307.7,295.6,279.6,255.1,281.6,274.1,248,234,237.6,226.8,212.8,187.8,184.2,170.1,156.2,145.3,127.6,120.4
1004,"1631004","Batalha",190.2,193.1,194.6,190.5,168.8,150.2,147.6,157.1,153.8,164.1,144.6,157.1,158.8,137.4,132.2,124.8,87.2,96.4,93.7,44.3,41.8,42.3,40.5,37.9,33.5,32.9,30.3,27.9,26,22.9,21.6
1009,"1631009","Leiria",319.7,324.6,327,320.4,283.7,252.5,206.4,219.4,215.1,172.3,151.8,164.8,166.8,144.2,138.6,131.1,146.7,162,157.6,183.9,173.3,176,168.1,157.6,139.2,136.6,126,115.9,107.7,94.7,89.4
1010,"1631010","Marinha Grande",3.7,4,4,3.7,3.5,3.1,2.4,2.6,2.6,1.9,1.8,1.9,1.9,1.7,1.5,1.5,7.7,8.6,8.2,17.1,16.1,16.3,15.6,14.6,12.9,12.7,11.7,10.8,9.9,8.8,8.4
1015,"1631015","Pombal",589.6,598.4,602.8,590.9,523.1,465.6,420.3,447,438,416.5,366.8,398.3,402.8,348.6,335,316.9,311.5,343.8,334.7,337.1,317.9,322.7,308.2,289,255.3,250.6,231.3,212.4,197.4,173.5,163.8
1016,"1631016","Porto de Mós",656,666,670.8,657.5,582.2,518,484.7,515.7,505.4,506.1,445.5,484.1,489.5,423.4,407.1,385,332.5,367.1,357,294.7,277.8,282.1,269.4,252.6,223.1,219,202,185.5,172.5,151.5,143.1
1002,"1641002","Alvaiázere",667.4,677.4,682.4,668.7,592.1,526.8,464,493.6,483.6,442.6,389.7,423.3,428.1,370.3,355.9,336.8,260.6,288,280.3,182.9,172.4,175.1,167.3,156.8,138.6,136,125.6,115.2,107.3,94.1,88.9
1003,"1641003","Ansião",401.9,408.1,411.1,402.8,356.6,317.3,321.2,341.7,335.1,369.8,325.7,353.8,357.8,309.6,297.4,281.4,255.8,282.7,275,247.8,233.5,237.2,226.6,212.3,187.7,184.1,169.8,156.2,145.2,127.3,120.2
601,"1640601","Arganil",617.4,626.7,631.5,618.8,547.8,487.4,366.8,390.2,382.4,254.9,224.3,243.7,246.4,213.2,204.9,193.9,240,265.1,257.9,330,311,315.7,301.7,282.8,249.8,245.1,226.2,208,193.2,169.7,160.3
1007,"1641007","Castanheira de Pêra",76,77.2,77.8,76.1,67.4,59.9,52.6,56.1,54.9,49.7,43.8,47.6,48.1,41.7,40.1,37.9,40.5,44.6,43.5,48.1,45.5,46.1,44.1,41.4,36.6,35.8,33.1,30.4,28.3,24.8,23.4
1008,"1641008","Figueiró dos Vinhos",248.9,252.7,254.6,249.6,221,196.7,180.5,192.1,188.1,183.3,161.6,175.4,177.4,153.6,147.5,139.6,101.7,112.5,109.5,60.4,56.9,58,55.3,51.8,45.8,45,41.3,38.2,35.4,31,29.2
606,"1640606","Góis",365.7,371.2,374,366.6,324.4,288.7,257.9,274.2,268.7,251.6,221.4,240.5,243.3,210.4,202.3,191.4,158.9,175.5,170.9,130.9,123.5,125.4,119.6,112.1,99.2,97.3,89.9,82.4,76.7,67.5,63.6
607,"1640607","Lousã",117.9,119.4,120.5,118.2,104.6,92.8,88.8,94.5,92.6,95.1,83.6,91,92.1,79.7,76.5,72.4,83.1,91.5,89.1,106.6,100.4,102.1,97.5,91.4,80.6,79.1,73.1,67.2,62.5,54.6,51.8
609,"1640609","Miranda do Corvo",223.2,226.8,228.3,223.7,198.1,176.2,142,150.9,148.1,115.4,101.5,110.2,111.5,96.5,92.7,87.8,78.5,86.7,84.3,74.2,69.8,70.8,67.8,63.5,56.2,55.2,50.7,46.8,43.4,38.2,36
611,"1640611","Oliveira do Hospital",214.9,218.2,219.8,215.4,190.8,169.7,151.7,161.4,158.1,148.2,130.5,141.8,143.4,124.1,119.2,112.8,133.6,147.7,143.6,176.9,166.6,169.3,161.6,151.6,133.9,131.4,121.3,111.4,103.7,91,85.9
612,"1640612","Pampilhosa da Serra",467,474,477.5,468.1,414.3,368.6,298.4,317.4,311,244.4,215.2,233.7,236.6,204.5,196.5,185.9,152.4,168.3,163.7,122,115.2,116.8,111.6,104.7,92.4,90.7,83.7,76.9,71.6,62.7,59.3
1013,"1641013","Pedrógão Grande",184.1,186.8,188.3,184.5,163.3,145.3,133.4,142,139.1,135.5,119.2,129.6,131.1,113.5,109,103.1,79.2,87.5,85,54.2,51.2,52,49.6,46.6,41,40.2,37.3,34.2,31.8,27.9,26.5
614,"1640614","Penela",196.7,199.8,201.3,197.3,174.6,155.3,144.7,154,150.8,150,132.1,143.6,145.2,125.6,120.8,114.1,103,113.9,110.8,98.6,93.1,94.4,90.2,84.6,74.7,73.4,67.7,62.1,57.7,50.8,47.9
616,"1640616","Tábua",184.8,187.5,189,185,164,145.8,127.4,135.6,132.9,120.2,105.6,114.8,116,100.4,96.7,91.4,117.2,129.2,125.7,165.2,155.8,158.2,151.1,141.7,125.3,122.7,113.3,104,96.8,85,80.3
617,"1640617","Vila Nova de Poiares",182.8,185.5,186.8,183.2,162.2,144.2,108.4,115.4,113,75,66.1,71.8,72.6,62.7,60.4,57.1,52,57.4,55.9,50.4,47.4,48.3,46.1,43.2,38.1,37.5,34.5,31.9,29.5,26,24.6
901,"1650901","Aguiar da Beira",181,183.8,185,181.5,160.7,142.7,136.3,145.1,142.2,146.1,128.5,139.6,141.3,122.2,117.4,111.2,107.2,118.5,115.2,113.3,106.7,108.4,103.6,97,85.8,84.1,77.6,71.3,66.4,58.3,55
1802,"1651802","Carregal do Sal",62.5,63.4,63.8,62.6,55.4,49.3,41.7,44.2,43.3,36.8,32.6,35.3,35.6,30.9,29.8,28.1,49,54.1,52.6,83.3,78.7,79.8,76.2,71.5,63.1,62,57.1,52.6,48.9,42.8,40.5
1803,"1651803","Castro Daire",1487.9,1510.3,1521.4,1490.9,1320,1174.7,1041,1107.6,1085.4,1003.3,883.3,959.7,970.6,839.8,807,763.2,663.4,732.7,712.8,595.2,561.1,569.7,544.3,510.2,450.6,442.2,408.2,374.9,348.7,306.2,289.1
1806,"1651806","Mangualde",273.4,277.5,279.6,274,242.6,215.8,172.4,183.4,179.7,137.6,121.2,131.6,133.1,115.1,110.7,104.7,91.6,101,98.3,83.2,78.2,79.5,76,71.1,62.9,61.9,57,52.4,48.7,42.8,40.4
1808,"1651808","Mortágua",184.3,187.1,188.5,184.7,163.5,145.5,119.1,126.7,124.2,99.6,87.8,95.4,96.5,83.4,80.1,75.8,67.9,74.9,72.9,64,60.4,61.3,58.5,54.6,48.4,47.4,43.9,40.2,37.5,32.8,31
1809,"1651809","Nelas",93,94.3,95.1,93.1,82.5,73.5,61.8,65.7,64.4,54.5,48.1,52.3,52.8,45.6,43.8,41.5,44.3,48.8,47.3,52.6,49.6,50.2,48,45.2,39.9,39.1,36.1,33.1,30.9,27,25.5
1810,"1651810","Oliveira de Frades",221.3,224.7,226.3,221.8,196.4,174.9,187.1,199,194.8,228.6,201.3,218.9,221.1,191.3,184.1,174,240.7,265.8,258.7,359.3,338.7,343.8,328.4,307.9,272,266.9,246.5,226.3,210.4,184.7,174.4
1811,"1651811","Penalva do Castelo",155,157.3,158.4,155.2,137.6,122.2,99.8,106.1,104,82.8,73.1,79.2,80.2,69.3,66.8,63.1,50.5,55.7,54.2,38.2,36,36.7,34.9,32.9,29.1,28.4,26.2,24.1,22.5,19.6,18.6
1814,"1651814","Santa Comba Dão",112.4,114.1,114.9,112.6,99.7,88.7,68.6,73.2,71.7,51.2,45,48.9,49.4,42.8,41.2,38.9,44,48.7,47.2,55.9,52.6,53.5,51.1,47.9,42.3,41.5,38.3,35.2,32.6,28.8,27.1
1816,"1651816","São Pedro do Sul",1144.2,1161.4,1170,1146.5,1015.3,903.2,896.5,953.6,934.6,1008.6,888,964.8,975.7,844.2,811.5,767.5,707.1,781,759.8,698.8,658.7,668.7,638.8,599,529,519,479.2,440.3,409.3,359.4,339.5
1817,"1651817","Sátão",77.9,79,79.6,77.9,69,61.4,85.7,91.2,89.3,129.5,114,124,125.4,108.5,104.4,98.7,112.4,124.2,120.8,143.6,135.4,137.4,131.3,122.9,108.7,106.6,98.4,90.3,84.2,74,69.8
1821,"1651821","Tondela",505.4,513.1,517,506.4,448.5,399.2,363.7,387,379.2,365.6,322,349.7,353.8,306,294,278.4,268.4,296.5,288.5,283.8,267.5,271.4,259.3,243.2,214.7,210.8,194.5,178.7,166.1,146,137.8
1822,"1651822","Vila Nova de Paiva",344,349.2,351.7,344.7,305.3,271.5,273.7,291.2,285.3,313.7,276.2,300,303.4,262.5,252.3,238.6,232.9,257.4,250.3,250,235.6,239.1,228.5,214.2,189.2,185.6,171.3,157.5,146.4,128.5,121.4
1823,"1651823","Viseu",406.4,412.5,415.7,407.3,360.6,321,264.2,281.2,275.4,224.1,197.5,214.5,216.8,187.6,180.3,170.7,153.8,169.7,165.2,146.6,138.1,140.2,133.9,125.6,110.9,108.6,100.4,92.3,85.8,75.3,71
1824,"1651824","Vouzela",575.2,583.8,588.2,576.5,510.3,454.2,391.9,417.1,408.6,361.7,318.3,345.9,349.8,302.7,290.9,275.1,265.8,293.6,285.7,281.2,265,269.1,257.1,240.9,212.8,208.9,192.8,177.1,164.7,144.5,136.5
1413,"1661413","Mação",873.4,883.6,888.8,679.7,703.9,765.5,711.9,711.9,677.6,613.7,636.9,632.2,618.4,456.9,378.5,355.4,294.2,298.4,322.7,234.3,212.8,210,206.8,197.6,200.7,203.7,206.8,199.5,203.7,182.5,176.5
506,"1660506","Oleiros",866.8,877.1,882.1,674.7,698.6,759.7,783.4,783.4,745.4,770.6,799.5,793.7,776.3,573.5,475,446.1,381.8,387.1,418.9,333.7,303.6,299,294.8,281.8,286.1,290.6,294.8,284.7,290.6,260.1,251.4
508,"1660508","Proença-a-Nova",1501.7,1519.4,1528.1,1168.7,1210.3,1316.2,1367.2,1367.2,1301.2,1356.5,1407.4,1397.2,1366.7,1009.6,836.3,785.4,743.6,753.8,815.9,814.8,740.6,730.2,719.6,687.8,698.4,708.8,719.6,694.6,708.8,635,613.7
509,"1660509","Sertã",1073.7,1086,1092.5,835.6,865.2,941,1002.1,1002.1,953.5,1021.1,1059.6,1051.8,1028.8,760.1,629.5,591,566.5,574.3,621.5,634.3,576.7,568.4,560.2,535.6,543.9,552,560.2,540.9,552,494.4,477.9
510,"1660510","Vila de Rei",1479.5,1496.7,1505.4,1065.8,1192.2,1296.4,208,208,197.9,138.1,143.3,142.3,139.1,102.8,85,80,67,68,73.6,55.5,50.4,49.7,49.1,46.8,47.6,48.3,49.1,47.4,48.3,43.3,41.8
905,"1670905","Fornos de Algodres",354.9,359.2,361.3,276.2,286.1,311,270.3,270.3,257.1,209.1,217,215.5,210.6,155.7,129,121.2,106.4,107.8,116.8,99.5,90.4,89.2,87.8,84,85.3,86.6,87.8,84.8,86.6,77.6,75
906,"1670906","Gouveia",301,304.4,306.3,234.2,242.5,263.8,265.1,265.1,252.2,253,262.8,260.8,255.2,188.5,156.2,146.6,177.7,180.2,194.9,275.9,250.7,247.1,243.5,233,236.5,239.9,243.5,235.3,239.9,214.9,207.7
912,"1670912","Seia",473.8,479.3,482,368.6,381.7,415.3,391.1,391.1,372.2,343.5,356.5,353.7,346,255.8,211.8,198.9,210.3,213.4,230.8,276.5,251.4,248,244.3,233.6,237.2,240.7,244.3,235.9,240.7,215.6,208.3
902,"1680902","Almeida",813.2,822.9,827.6,632.9,655.4,712.8,541.5,541.5,515.2,316.2,328,325.7,318.6,235.5,194.9,183.1,133.7,135.4,146.6,63.7,57.8,57,56.2,53.9,54.8,55.4,56.2,54.5,55.4,49.7,48.1
903,"1680903","Celorico da Beira",333.2,337.1,339.1,259.3,268.5,292,253.2,253.2,241,195.6,203,201.3,197.2,145.6,120.5,113.1,119,120.5,130.5,154.8,140.7,138.7,136.7,130.6,132.7,134.7,136.7,132,134.7,120.5,116.6
904,"1680904","Figueira de Castelo Rodrigo",319,322.7,324.7,248.4,257.2,279.6,178.6,178.6,169.8,52.8,54.8,54.5,53.2,39.4,32.5,30.6,32,32.3,34.8,41,37.3,36.9,36.2,34.6,35.1,35.6,36.2,34.8,35.6,32,31
907,"1680907","Guarda",1346,1361.9,1369.8,1047.6,1084.8,1179.9,1166.4,1166.4,1110,1091.6,1132.5,1124.3,1099.7,812.3,672.9,631.9,582.7,590.7,639.2,605.3,550.5,542.5,534.6,511.1,518.9,526.9,534.6,516.2,526.9,471.8,456.1
908,"1680908","Manteigas",154.1,156,156.9,119.9,124.2,135.2,162,162,154.2,184.8,191.8,190.3,186.1,137.6,113.9,106.9,81.4,82.6,89.5,48,43.6,42.9,42.4,40.7,41.2,41.8,42.4,41,41.8,37.5,36.2
909,"1680909","Mêda",282.2,285.7,287.3,219.7,227.5,247.6,198.8,198.8,189.3,132.7,137.6,136.4,133.7,98.7,81.7,76.7,73.1,74.2,80.1,80.8,73.5,72.4,71.3,68.2,69.2,70.3,71.3,68.9,70.3,62.8,60.9
910,"1680910","Pinhel",580.4,587.3,590.8,451.9,467.8,508.9,410.5,410.5,390.7,276,286.5,284.3,278.1,205.5,170.2,159.8,166.3,168.7,182.6,213.6,194.3,191.3,188.7,180.3,183,185.8,188.7,182.2,185.8,166.6,160.8
911,"1680911","Sabugal",1393.3,1409.7,1418,1084.4,1122.9,1221.1,1201.6,1201.6,1143.5,1117.5,1159.6,1151.1,1125.9,831.8,689,647,558.2,566,612.6,498.5,453.2,446.9,440.3,420.9,427.3,433.9,440.3,425.2,433.9,388.6,375.5
913,"1680913","Trancoso",629.4,636.8,640.4,490,507.2,551.6,528.4,528.4,502.8,474.3,492.2,488.6,478,353.1,292.6,274.8,231.1,234.5,253.5,193.2,175.7,173.2,170.6,163.1,165.7,168.1,170.6,164.8,168.1,150.7,145.4
502,"1690502","Castelo Branco",2512.5,2542.1,2556.8,1955.4,2024.7,2202.1,2201.2,2201.2,2095,2088.1,2166.5,2150.8,2103.8,1554.2,1287.4,1208.8,1127.4,1143,1237,1199.6,1090.5,1075,1059.5,1012.7,1028.2,1043.7,1059.5,1022.9,1043.7,934.6,903.5
505,"1690505","Idanha-a-Nova",1048.4,1060.7,1066.7,815.9,844.8,918.8,966.1,966.1,919.5,971.4,1008,1000.5,978.8,723.1,598.9,562.5,521.6,528.8,572.4,549.1,499.2,491.9,484.9,463.5,470.5,477.6,484.9,468.3,477.6,427.9,413.6
507,"1690507","Penamacor",1227,1241.4,1248.6,955,988.7,1075.4,970.6,970.6,923.5,800.3,830.2,824.3,806.3,595.8,493.3,463.2,466.5,473,511.9,569.2,517.5,509.9,502.6,480.3,487.8,495.1,502.6,485.4,495.1,443.4,428.6
511,"1690511","Vila Velha de Ródão",746.1,754.9,759.4,580.8,601.3,654,645.4,645.4,614.2,602.6,625.1,620.7,607.1,448.4,371.5,348.8,289.1,293.1,317.1,230.9,210,207.1,203.8,194.8,198,201.1,203.8,196.8,201.1,180,174
501,"16A0501","Belmonte",150,151.7,152.7,116.7,121,131.5,151.1,151.1,143.9,166.1,172.5,171.3,167.5,123.7,102.4,96.3,84.3,85.5,92.7,78.8,71.4,70.4,69.5,66.3,67.5,68.4,69.5,67,68.4,61.2,59.2
503,"16A0503","Covilhã",722.7,731.3,735.6,562.5,582.4,633.4,690.8,690.8,657.5,721.6,748.6,743.3,727,537.1,445,417.8,445,451.2,488.4,590.6,536.9,529.4,521.6,498.5,506.3,514,521.6,503.6,514,460.2,445
504,"16A0504","Fundão",1427.3,1444,1452.5,1110.8,1150.2,1250.9,1307.6,1307.6,1244.4,1306.1,1355.1,1345.3,1316,972.2,805.3,756.2,773.1,783.8,848.2,966.1,878.1,865.5,852.9,815.3,827.8,840.5,852.9,823.7,840.5,752.7,727.6
1001,"16B1001","Alcobaça",346.9,338,335.2,265.7,250.7,230.2,205.8,205.8,188.4,172,157.7,149,151.9,149,140.5,137.7,121.7,124.4,140.2,129.8,120.2,125,120.2,122.6,125,122.6,122.6,120,120.2,120.2,120.2
1101,"16B1101","Alenquer",333.1,324.8,321.9,255.2,240.8,221.1,173.4,173.4,158.8,103.4,94.9,89.6,91.4,89.6,84.4,82.8,98.3,100.4,113.2,139.9,129.3,134.6,129.3,132,134.6,132,132,129.3,129.3,129.3,129.3
1102,"16B1102","Arruda dos Vinhos",64.4,62.7,62.2,49.2,46.5,42.7,33.8,33.8,31,20.8,19.2,18.1,18.4,18.1,17,16.7,20,20.5,23.1,28.6,26.4,27.4,26.4,27,27.4,27,27,26.4,26.4,26.4,26.4
1005,"16B1005","Bombarral",95.4,92.9,92.2,72.9,68.9,63.3,66.7,66.7,61,73,67,63.3,64.4,63.3,59.8,58.6,30.6,31.2,35.3,3.2,3,3,3,3,3,3,3,3,3,3,3
1104,"16B1104","Cadaval",377.7,368.1,365,289.3,272.9,250.7,214.9,214.9,196.7,163.9,150.2,141.9,144.7,141.9,133.8,131.1,124.5,127.3,143.5,144.7,134,139.4,134,136.7,139.4,136.7,136.7,134,134,134,134
1006,"16B1006","Caldas da Rainha",348.1,339.3,336.4,266.7,251.6,231.1,204.5,204.5,187.1,167.2,153.1,144.8,147.6,144.8,136.5,133.7,114.7,117.2,132.2,117.4,108.8,113,108.8,111.1,113,111.1,111.1,108.7,108.8,108.8,108.8
1108,"16B1108","Lourinhã",471.2,459.1,455.2,360.7,340.4,312.7,244.3,244.3,223.7,144.1,132.1,124.8,127.4,124.8,117.6,115.3,151.3,154.4,174.3,230,212.8,221.4,212.8,217.1,221.4,217.1,217.1,212.8,212.8,212.8,212.8
1011,"16B1011","Nazaré",25,24.4,24.2,19.3,18,16.6,18.5,18.5,16.9,22,20.2,19.1,19.4,19.1,17.8,17.7,13.6,14,15.6,11.9,10.9,11.3,10.9,11.2,11.3,11.2,11.2,11,10.9,10.9,10.9
1012,"16B1012","Óbidos",206.8,201.7,199.9,158.4,149.6,137.3,112.2,112.2,102.7,75.6,69.4,65.4,66.9,65.4,61.7,60.5,63.2,64.6,72.8,81,74.9,78,74.9,76.3,78,76.3,76.3,74.9,74.9,74.9,74.9
1014,"16B1014","Peniche",228.2,222.6,220.6,174.8,165,151.7,139.8,139.8,128,124.3,113.8,107.6,109.8,107.6,101.4,99.3,120.7,123.3,139.1,174.5,161.6,168.1,161.6,164.7,168.1,164.7,164.7,161.6,161.6,161.6,161.6
1112,"16B1112","Sobral de Monte Agraço",99.9,97.5,96.7,76.5,72.4,66.3,49.4,49.4,45.2,24.1,22.2,20.9,21.4,20.9,19.7,19.4,17.5,17.8,20.3,19.2,17.7,18.4,17.7,18.2,18.4,18.2,18.2,17.8,17.7,17.7,17.7
1113,"16B1113","Torres Vedras",463.9,452.2,448.3,355.2,335.2,307.9,281.5,281.5,257.8,246.1,225.6,213.2,217.3,213.2,200.9,196.9,199.8,204,230.1,248.8,230.4,239.6,230.4,235.1,239.6,235.1,235.1,230.2,230.4,230.4,230.4
1401,"16C1401","Abrantes",391,381.2,377.9,299.4,282.7,259.6,230.6,230.6,211.1,190.3,174.4,165,168,165,155.4,152.1,142.1,145.3,163.8,162.2,150.1,156.2,150.1,153.2,156.2,153.2,153.2,150.1,150.1,150.1,150.1
1402,"16C1402","Alcanena",348.9,340.1,337.2,267.1,252.2,231.6,233.2,233.2,213.4,239.5,219.4,207.5,211.5,207.5,195.6,191.5,164.3,167.9,189.4,168.3,155.9,162,155.9,159,162,159,159,155.8,155.9,155.9,155.9
1408,"16C1408","Constância",15.4,14.9,14.8,11.8,11.2,10.2,17.6,17.6,16,28.9,26.6,25.2,25.5,25.2,23.8,23.2,12.7,13,14.8,2.9,2.6,2.7,2.6,2.6,2.7,2.6,2.6,2.6,2.6,2.6,2.6
1410,"16C1410","Entroncamento",8.2,7.9,7.8,6.2,5.9,5.4,4.2,4.2,3.9,2.6,2.3,2.2,2.2,2.2,2.1,2.1,2.1,2.1,2.3,2.4,2.3,2.4,2.3,2.4,2.4,2.4,2.4,2.3,2.3,2.3,2.3
1411,"16C1411","Ferreira do Zêzere",420.1,409.6,406,321.8,303.6,278.8,242.9,242.9,222.4,192.2,176.1,166.5,169.7,166.5,157,153.7,116.7,119.3,134.5,97.7,90.4,94.1,90.4,92.2,94.1,92.2,92.2,90.4,90.4,90.4,90.4
1421,"16C1421","Ourém",1414,1378.3,1366.5,1082.9,1021.9,938.6,811.4,811.4,742.9,631.4,578.7,547.2,557.7,547.2,515.6,505.1,366.6,374.7,422.4,279.5,258.8,269.1,258.8,264,269.1,264,264,258.7,258.8,258.8,258.8
1417,"16C1417","Sardoal",195.8,190.9,189.3,150,141.7,130.1,117.4,117.4,107.6,100.4,92.2,87,88.7,87,82.1,80.2,57.3,58.6,66,42.1,39,40.5,39,39.8,40.5,39.8,39.8,39,39,39,39
1418,"16C1418","Tomar",544.1,530.4,525.8,416.6,393.3,361.2,317.3,317.3,290.5,256,234.5,221.7,226,221.7,209.1,204.8,193.3,197.5,222.7,223,206.6,214.7,206.6,210.7,214.7,210.7,210.7,206.6,206.6,206.6,206.6
1419,"16C1419","Torres Novas",686.9,669.4,663.8,526,496.4,456,409.7,409.7,375.1,346.1,317.3,300.1,305.7,300.1,282.7,276.9,247.1,252.4,284.9,266.8,247,256.9,247,251.9,256.9,251.9,251.9,246.8,247,247,247
1420,"16C1420","Vila Nova da Barquinha",37.4,36.5,36.3,28.6,27.2,24.9,20.2,20.2,18.4,13.1,12.1,11.3,11.5,11.3,10.8,10.6,10.1,10.2,11.4,11.6,10.8,11.1,10.8,11,11.1,11,11,10.8,10.8,10.8,10.8
1115,"1711115","Amadora",46.8,45.5,45.1,35.9,33.8,31,27.5,27.5,25.2,22.6,20.7,19.6,19.9,19.6,18.4,18.1,11.4,11.6,13.1,5.7,5.4,5.6,5.4,5.4,5.6,5.4,5.4,5.4,5.4,5.4,5.4
1105,"1711105","Cascais",100.1,97.6,96.8,76.7,72.4,66.5,45.7,45.7,41.9,14.8,13.6,12.8,13,12.8,12.2,11.9,11.5,11.8,13.2,13.7,12.7,13.1,12.7,13,13.1,13,13,12.6,12.7,12.7,12.7
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,1.6,1.7,3.7,3.4,3.5,3.4,3.5,3.5,3.5,3.5,3.4,3.4,3.4,3.4
1107,"1711107","Loures",247.9,241.7,239.5,189.9,179.2,164.6,121.8,121.8,111.5,58.7,53.7,50.8,51.8,50.8,47.9,46.9,61.4,62.6,70.7,93.2,86.2,89.6,86.2,87.8,89.6,87.8,87.8,86.2,86.2,86.2,86.2
1109,"1711109","Mafra",178.7,174.2,172.8,137,129.2,118.7,83.5,83.5,76.5,31.2,28.6,27.1,27.6,27.1,25.6,25,48.7,49.8,56.2,89,82.4,85.7,82.4,84.1,85.7,84.1,84.1,82.4,82.4,82.4,82.4
1116,"1711116","Odivelas",0,0,0,0,0,0,3.5,3.5,3.2,8.8,8.1,7.7,7.7,7.7,7.2,7.1,6.3,6.6,7.3,6.9,6.3,6.6,6.3,6.6,6.6,6.6,6.6,6.4,6.3,6.3,6.3
1110,"1711110","Oeiras",33.6,32.7,32.4,25.7,24.2,22.1,17.9,17.9,16.3,11.3,10.3,9.8,10,9.8,9.2,9.1,4.5,4.6,5.2,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",243.2,237,235,186.2,175.8,161.4,147.2,147.2,134.8,128.1,117.4,111.1,113.1,111.1,104.5,102.4,86,87.9,99.1,85.5,79.2,82.4,79.2,80.7,82.4,80.7,80.7,79,79.2,79.2,79.2
1114,"1711114","Vila Franca de Xira",105,102.2,101.4,80.4,75.8,69.6,76.3,76.3,69.8,87.7,80.4,76,77.6,76,71.7,70.2,52.9,54.2,60.8,43.6,40.5,42.1,40.5,41.4,42.1,41.4,41.4,40.5,40.5,40.5,40.5
1502,"1721502","Alcochete",5.3,5,5,4,3.9,3.4,3.4,3.4,3.1,3.3,3.1,3,3,3,2.8,2.8,3.6,3.7,4.1,5.3,5,5,5,5,5,5,5,5,5,5,5
1503,"1721503","Almada",23.9,23.3,23.1,18.4,17.3,15.8,16.3,16.3,15,17.5,15.9,15,15.3,15,14.2,14,21.7,22.1,25.1,36.3,33.6,35,33.6,34.4,35,34.4,34.4,33.7,33.6,33.6,33.6
1504,"1721504","Barreiro",31,30.2,30.2,23.8,22.5,20.7,16.5,16.5,15,10.3,9.5,8.9,9.2,8.9,8.5,8.2,8.7,8.9,10,11.2,10.3,10.8,10.3,10.5,10.8,10.5,10.5,10.3,10.3,10.3,10.3
1506,"1721506","Moita",57.8,56.3,55.8,44.3,41.9,38.3,31.3,31.3,28.7,21.1,19.2,18.4,18.6,18.4,17.2,16.9,24,24.7,27.8,38.4,35.8,37.1,35.8,36.3,37.1,36.3,36.3,35.7,35.8,35.8,35.8
1507,"1721507","Montijo",73.1,71.4,70.7,56,53,48.5,39.2,39.2,36,25.6,23.4,22,22.5,22,20.9,20.4,23.7,24.1,27.3,33,30.6,31.9,30.6,31,31.9,31,31,30.6,30.6,30.6,30.6
1508,"1721508","Palmela",279.9,273,270.5,214.4,202.3,185.7,139.9,139.9,128,71.8,65.9,62.2,63.5,62.2,58.8,57.5,97,99,111.9,167.8,155.2,161.6,155.2,158.5,161.6,158.5,158.5,155.2,155.2,155.2,155.2
1510,"1721510","Seixal",89.8,87.6,86.9,68.7,65,59.8,48.1,48.1,44.1,31.2,28.7,27,27.5,27,25.5,24.9,26.5,26.9,30.4,34,31.7,32.9,31.7,32,32.9,32,32,31.5,31.7,31.7,31.7
1511,"1721511","Sesimbra",222.8,217.2,215.3,170.6,161,148,141.5,141.5,129.4,134.1,122.9,116.2,118.4,116.2,109.5,107.3,83.4,85.3,96.2,73.1,67.7,70.5,67.7,69,70.5,69,69,67.6,67.7,67.7,67.7
1512,"1721512","Setúbal",119.1,116.1,115.1,91.3,86.1,78.9,62.7,62.7,57.5,39.1,35.7,33.8,34.5,33.8,32,31.2,72.1,73.5,82.9,138.5,128.2,133.3,128.2,130.8,133.3,130.8,130.8,128.1,128.2,128.2,128.2
1501,"1811501","Alcácer do Sal",205.2,200,198.3,157.1,148.3,136.2,118.4,118.4,108.4,93.2,85.4,80.7,82.3,80.7,76,74.5,60.6,62.1,69.9,57.3,53.1,55.2,53.1,54.2,55.2,54.2,54.2,53.1,53.1,53.1,53.1
