"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",0.8,0.8,0.8,0.7,0.5,0.4,0.3,0.4,0.4,0.4,0.3,0.4,0.5,0.5,0.4,0.4,0.3,0.7,1.1,0.8,0.4,0.4,0.5,0.5,0.6,0.6,0.7,0.7,0.7,0.7,0.7
302,"1120302","Barcelos",1.9,1.9,1.9,1.6,1.4,1.2,0.9,1.1,1.2,1.2,1.1,1.6,2,1.9,1.8,1.6,1.3,3.3,5.8,4.2,2.1,2.5,2.9,3.2,3.4,3.7,4,4.1,4.2,4.3,4.3
303,"1120303","Braga",3.8,3.8,3.8,3.1,2.5,1.9,1.3,1.4,1.4,1.2,1,1.2,1.3,1.2,1.1,1,0.8,1.9,3.2,2.3,1.1,1.3,1.5,1.6,1.8,1.9,2,2.1,2.2,2.2,2.2
306,"1120306","Esposende",5.1,5.1,5.1,4.3,3.5,2.7,2,2.2,2.4,2.1,1.9,2.5,3,2.7,2.4,2,1.6,3.7,6.2,4.3,2.1,2.3,2.6,2.8,3.1,3.3,3.5,3.6,3.7,3.8,3.8
310,"1120310","Terras de Bouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",8.1,8.1,8.1,6.6,5.3,4,2.9,3,3.1,2.7,2.2,2.7,3,2.7,2.3,1.9,1.4,3.2,5.1,3.4,1.5,1.6,1.8,1.9,2.1,2.2,2.4,2.5,2.5,2.6,2.6
307,"1130307","Fafe",0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.6,1,0.8,0.4,0.5,0.6,0.6,0.7,0.7,0.8,0.8,0.8,0.8,0.8
308,"1130308","Guimarães",0.5,0.5,0.5,0.4,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.3,0.5,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4
309,"1130309","Póvoa de Lanhoso",0.6,0.6,0.6,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.3,0.2,0.2,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1314,"1131314","Santo Tirso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",2.5,2.5,2.5,2,1.6,1.2,0.8,0.9,0.9,0.7,0.6,0.7,0.7,0.6,0.5,0.4,0.3,0.7,1.2,0.8,0.3,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.6,0.6,0.6
312,"1130312","Vila Nova de Famalicão",2.5,2.5,2.5,2.1,1.7,1.3,1,1.1,1.2,1.1,1,1.3,1.6,1.4,1.3,1.1,0.9,2.1,3.7,2.6,1.3,1.4,1.7,1.8,2,2.1,2.3,2.3,2.4,2.5,2.5
314,"1130314","Vizela",0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.3,0.3,0.2,0.2,0.1,0.3,0.4,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",5.1,5.1,5.1,4.2,3.3,2.5,1.8,1.9,1.9,1.6,1.3,1.6,1.7,1.4,1.1,0.8,0.6,1.2,1.6,0.8,0.3,0.2,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",1.1,1.1,1.1,0.9,0.7,0.5,0.4,0.4,0.4,0.3,0.3,0.3,0.4,0.3,0.3,0.2,0.2,0.5,0.8,0.6,0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",1.5,1.5,1.5,1.2,1,0.8,0.6,0.6,0.6,0.6,0.5,0.6,0.7,0.6,0.6,0.5,0.4,0.9,1.4,1,0.5,0.5,0.6,0.6,0.7,0.7,0.8,0.8,0.8,0.9,0.9
1302,"1151302","Baião",0.3,0.3,0.3,0.3,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0.2,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
304,"1150304","Cabeceiras de Basto",0.5,0.5,0.5,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.1,0.3,0.6,0.4,0.2,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.5,0.5
106,"1150106","Castelo de Paiva",0.6,0.6,0.6,0.5,0.4,0.3,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1
305,"1150305","Celorico de Basto",0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0,0,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1804,"1151804","Cinfães",0.4,0.4,0.4,0.4,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.4,0.5,0.4,0.3,0.2,0.2,0.3,0.5,0.3,0.1,0.1,0,0,0,0,0.1,0.1,0.1,0.1,0.1
1303,"1151303","Felgueiras",0.4,0.4,0.4,0.3,0.2,0.2,0.1,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.1,0.1,0.3,0.4,0.3,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3
1305,"1151305","Lousada",3.2,3.2,3.2,2.7,2.3,1.9,1.4,1.6,1.8,1.7,1.6,2.2,2.8,2.5,2.1,1.8,1.4,3.1,5.1,3.5,1.6,1.8,1.9,2.1,2.3,2.5,2.6,2.7,2.8,2.9,2.9
1307,"1151307","Marco de Canaveses",2.5,2.5,2.5,2,1.7,1.3,0.9,1,1.1,0.9,0.8,1,1.2,1,0.8,0.6,0.4,0.9,1.3,0.7,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1705,"1151705","Mondim de Basto",0.8,0.8,0.8,0.7,0.5,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.3,0.5,0.4,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4
1309,"1151309","Paços de Ferreira",1.1,1.1,1.1,0.9,0.7,0.6,0.4,0.4,0.5,0.4,0.3,0.4,0.5,0.4,0.4,0.3,0.3,0.6,1,0.7,0.3,0.4,0.4,0.5,0.5,0.5,0.6,0.6,0.6,0.6,0.6
1310,"1151310","Paredes",2,2,2,1.6,1.2,0.9,0.6,0.6,0.6,0.5,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.4,0.6,0.4,0.2,0.2,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4
1311,"1151311","Penafiel",12.1,12.1,12.1,9.9,7.8,5.9,4.2,4.4,4.6,3.9,3.2,3.9,4.2,3.6,3,2.4,1.7,3.8,5.8,3.6,1.5,1.5,1.5,1.6,1.7,1.8,2,2,2.1,2.1,2.1
1813,"1151813","Resende",0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1
1709,"1151709","Ribeira de Pena",0.9,0.9,0.9,0.7,0.6,0.4,0.3,0.3,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",1.3,1.3,1.3,1.1,1,0.8,0.6,0.7,0.7,0.7,0.6,0.8,1.1,0.9,0.8,0.6,0.5,1.1,1.8,1.2,0.5,0.6,0.6,0.7,0.7,0.8,0.8,0.9,0.9,0.9,0.9
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",1.7,1.7,1.7,1.4,1.2,0.9,0.7,0.8,0.8,0.8,0.7,0.9,1.1,0.9,0.8,0.6,0.4,0.9,1.4,0.8,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0.8,0.8,0.8,0.7,0.6,0.5,0.4,0.4,0.5,0.5,0.5,0.7,0.9,0.7,0.6,0.5,0.3,0.7,1.1,0.7,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1701,"1171701","Alijó",1.4,1.4,1.4,1.2,1,0.8,0.6,0.5,0.4,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",4.6,4.6,4.6,3.9,3.3,2.7,2.1,1.7,1.3,1.3,1.2,1.1,0.9,0.9,0.8,0.8,0.8,0.7,0.7,0.5,0.3,0.4,0.5,0.5,0.4,0.4,0.4,0.4,0.5,0.5,0.5
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",2.1,2.1,2.1,2,1.8,1.6,1.4,1.3,1.1,1.3,1.5,1.7,2,1.9,1.8,1.7,1.6,1.4,1.3,0.9,0.5,0.6,0.7,0.7,0.6,0.6,0.6,0.6,0.7,0.7,0.7
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0.4,0.4,0.4,0.3,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1812,"1171812","Penedono",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1708,"1171708","Peso da Régua",7.1,7.1,7.1,6.2,5.3,4.4,3.5,2.9,2.3,2.3,2.5,2.4,2.3,2.2,2,1.8,1.6,1.4,1.2,0.7,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.3
1710,"1171710","Sabrosa",0.5,0.5,0.5,0.5,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1711,"1171711","Santa Marta de Penaguião",0.6,0.6,0.6,0.5,0.4,0.3,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1815,"1171815","São João da Pesqueira",0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.4,0.5,0.7,0.8,1,1,0.9,0.9,0.9,0.8,0.8,0.6,0.3,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.6
1818,"1171818","Sernancelhe",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.1,0.2,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3
1819,"1171819","Tabuaço",2.8,2.8,2.8,2.5,2.1,1.8,1.5,1.2,1,1.1,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.1,1,0.8,0.4,0.6,0.8,0.8,0.7,0.7,0.6,0.7,0.8,0.9,0.9
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",0.7,0.7,0.7,0.6,0.5,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
410,"1170410","Vila Flor",0.5,0.5,0.5,0.4,0.4,0.3,0.2,0.2,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0
914,"1170914","Vila Nova de Foz Côa",0.3,0.3,0.3,0.4,0.4,0.4,0.3,0.3,0.3,0.4,0.5,0.6,0.7,0.7,0.6,0.5,0.4,0.4,0.3,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",3.1,3.1,3.1,2.7,2.2,1.8,1.4,1.1,0.9,0.9,0.9,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.5,0.3,0.5,0.7,0.6,0.6,0.6,0.6,0.6,0.7,0.7,0.7
401,"1180401","Alfândega da Fé",9.4,9.4,9.4,8.1,6.8,5.6,4.3,3.4,2.6,2.6,2.6,2.3,2,1.8,1.7,1.5,1.4,1.2,1.1,0.7,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4
1702,"1181702","Boticas",0.4,0.4,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",6.1,6.1,6.1,5.4,4.6,3.9,3.1,2.6,2.1,2.3,2.4,2.5,2.5,2.4,2.2,2.1,1.9,1.7,1.5,1,0.5,0.6,0.7,0.7,0.7,0.6,0.6,0.7,0.7,0.7,0.7
1703,"1181703","Chaves",5.5,5.5,5.5,4.8,4.1,3.4,2.7,2.3,1.8,1.9,2,2,2,1.9,1.8,1.8,1.7,1.6,1.5,1.1,0.6,0.8,1,1,0.9,0.9,0.9,0.9,1,1.1,1.1
405,"1180405","Macedo de Cavaleiros",12.2,12.2,12.2,10.5,8.8,7.1,5.5,4.4,3.3,3.2,3.1,2.7,2.2,2,1.9,1.8,1.6,1.5,1.3,0.9,0.5,0.5,0.6,0.6,0.6,0.5,0.5,0.6,0.6,0.6,0.6
406,"1180406","Miranda do Douro",1.6,1.6,1.6,1.4,1.2,1,0.8,0.7,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.3,0.2,0.1,0.1,0.2,0.2,0.2,0.1,0.1,0.2,0.2,0.2,0.2
407,"1180407","Mirandela",9.9,9.9,9.9,8.7,7.4,6.1,4.9,4,3.1,3.3,3.4,3.3,3.2,3,2.8,2.6,2.4,2.1,1.8,1.2,0.6,0.7,0.7,0.7,0.7,0.6,0.6,0.7,0.7,0.8,0.8
408,"1180408","Mogadouro",5.5,5.5,5.5,4.8,4.1,3.4,2.7,2.2,1.7,1.7,1.8,1.7,1.6,1.5,1.5,1.4,1.3,1.3,1.2,0.8,0.5,0.6,0.8,0.8,0.7,0.7,0.7,0.7,0.8,0.8,0.8
1706,"1181706","Montalegre",0.9,0.9,0.9,0.8,0.7,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1707,"1181707","Murça",5.5,5.5,5.5,4.9,4.2,3.5,2.8,2.3,1.9,2,2.1,2.1,2.1,2,1.9,1.8,1.7,1.5,1.4,0.9,0.5,0.6,0.7,0.7,0.6,0.6,0.6,0.6,0.7,0.7,0.7
1712,"1181712","Valpaços",9.5,9.5,9.5,8.2,6.9,5.6,4.3,3.5,2.6,2.6,2.5,2.2,1.9,1.8,1.7,1.6,1.4,1.3,1.2,0.8,0.4,0.5,0.6,0.6,0.6,0.6,0.5,0.6,0.6,0.7,0.7
1713,"1181713","Vila Pouca de Aguiar",0.9,0.9,0.9,0.8,0.6,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
411,"1180411","Vimioso",0.7,0.7,0.7,0.6,0.6,0.5,0.4,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.2,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
412,"1180412","Vinhais",4.8,4.8,4.8,4.3,3.7,3.2,2.7,2.3,1.9,2.1,2.3,2.5,2.7,2.6,2.5,2.3,2.2,2,1.9,1.3,0.7,0.9,1.1,1.1,1.1,1,1,1.1,1.1,1.2,1.2
101,"1610101","Águeda",2.9,2.9,2.9,2.6,2.3,2,1.7,1.6,1.4,1.4,1.3,1,0.8,2.8,4.7,6.6,8.4,8.9,8.8,22.1,38.8,31.4,21.2,21.4,21.5,21.6,21.8,36,50.2,64.5,64.5
102,"1610102","Albergaria-a-Velha",1.3,1.3,1.3,1.2,1,0.9,0.8,0.7,0.6,0.6,0.5,0.4,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2
103,"1610103","Anadia",2.4,2.4,2.4,2.2,2.1,1.9,1.7,1.7,1.6,1.7,1.8,1.7,1.5,1.4,1.3,1.2,1.1,0.9,0.7,1.3,1.8,1.2,0.6,0.6,0.6,0.6,0.6,1,1.5,1.9,1.9
105,"1610105","Aveiro",7.9,7.9,7.9,7.1,6.3,5.5,4.8,4.4,4,3.8,3.6,2.9,2.3,2.1,1.9,1.7,1.6,1.2,0.9,1.8,2.5,1.6,0.8,0.8,0.8,0.8,0.8,1.4,1.9,2.5,2.5
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",1.4,1.4,1.4,1.3,1.1,1,0.9,0.9,0.8,0.8,0.8,0.7,0.6,0.6,0.5,0.5,0.4,0.3,0.3,0.5,0.7,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.7,0.7
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",1.9,1.9,1.9,1.8,1.6,1.5,1.3,1.3,1.2,1.2,1.3,1.2,1,1,0.9,0.8,0.8,0.6,0.5,1,1.4,0.9,0.5,0.5,0.5,0.5,0.5,0.9,1.2,1.6,1.6
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.6,0.6,0.6,0.6,0.5,0.5,0.4,0.4,0.3,0.2,0.3,0.4,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2
602,"1620602","Cantanhede",4.7,4.7,4.7,4.5,4.2,3.9,3.7,3.7,3.6,3.9,4.3,4,3.8,3.5,3.2,3,2.7,2.2,1.7,3.3,4.6,2.9,1.6,1.6,1.6,1.6,1.6,2.7,3.7,4.8,4.8
603,"1620603","Coimbra",116.1,116.1,116.1,104.7,93.5,82.7,72.2,67.2,61.9,61.3,59.6,49.7,40.3,35.8,31.5,27.3,23.2,16.8,11.5,19.2,20.8,8.7,1.4,1.4,1.4,1.4,1.4,2.4,3.3,4.2,4.2
604,"1620604","Condeixa-a-Nova",2.8,2.8,2.8,2.6,2.3,2.1,1.9,1.8,1.7,1.7,1.7,1.5,1.3,1.2,1.1,1,1,0.8,0.6,1.2,1.7,1.1,0.6,0.6,0.6,0.6,0.6,1.1,1.5,1.9,1.9
605,"1620605","Figueira da Foz",3.6,3.6,3.6,3.3,3,2.7,2.5,2.4,2.3,2.4,2.5,2.2,2,1.9,1.8,1.7,1.6,1.3,1,2.1,3.1,2.1,1.2,1.2,1.2,1.2,1.2,2,2.8,3.6,3.6
608,"1620608","Mira",3,3,3,2.8,2.6,2.3,2.1,2,1.9,2,2.1,1.9,1.7,1.5,1.4,1.3,1.2,0.9,0.7,1.4,1.9,1.2,0.6,0.6,0.6,0.6,0.6,1,1.4,1.8,1.8
610,"1620610","Montemor-o-Velho",14.2,14.2,14.2,12.9,11.6,10.3,9.1,8.6,8,8.1,8,6.9,5.8,5.5,5.3,5,4.8,3.9,3.2,6.6,9.8,6.8,4,4,4,4,4.1,6.7,9.4,12,12
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",1.2,1.2,1.2,1.1,1,0.8,0.7,0.7,0.7,0.7,0.7,0.6,0.5,0.4,0.4,0.4,0.4,0.3,0.2,0.5,0.7,0.5,0.3,0.3,0.3,0.3,0.3,0.5,0.7,0.8,0.8
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",79.2,79.2,79.2,69.1,59.3,50.1,41.2,35.6,29.7,25.6,20.2,11.6,3.7,3.4,3.1,2.8,2.5,1.9,1.5,2.8,3.8,2.3,1.2,1.2,1.2,1.2,1.2,2,2.7,3.5,3.5
1010,"1631010","Marinha Grande",110.1,110.1,110.1,115.1,119.1,122.1,123.9,134.3,145.2,170,198,201,202.6,179.6,157.2,135.4,114.2,82.1,55,89.5,92.6,33.7,0.3,0.3,0.3,0.3,0.4,0.6,0.8,1,1
1015,"1631015","Pombal",5.4,5.4,5.4,5.1,4.9,4.7,4.4,4.5,4.5,5,5.5,5.2,5,4.7,4.3,4,3.7,3,2.3,4.6,6.5,4.2,2.3,2.3,2.3,2.3,2.4,3.9,5.5,7,7
1016,"1631016","Porto de Mós",0.9,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.8,0.7,0.6,0.6,0.4,0.3,0.6,0.8,0.5,0.2,0.2,0.2,0.2,0.2,0.4,0.6,0.7,0.7
1002,"1641002","Alvaiázere",0.5,0.5,0.5,4.8,8.6,12.2,15.3,19.4,23.6,30.5,38.5,41.7,44.6,39.5,34.6,29.8,25.1,18,12.1,19.7,20.4,7.4,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2
1003,"1641003","Ansião",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,1,1.1,1.1,1.1,1,0.9,0.8,0.8,0.6,0.4,0.9,1.2,0.8,0.4,0.4,0.4,0.4,0.4,0.7,0.9,1.2,1.2
