"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
117,"1610117","Sever do Vouga",290.9,388.9,342.9,363.6,285.4,238,247.1,146.3,120.8,167.7,156.1,93.2,22.2,43.5,78.5,96.8,152.5,112.5,126.8,139.9,162.9,99.4,61.5,80.2,133.2,109.4,144.7,154.8,145.6,127.6,70.9
118,"1610118","Vagos",1828.6,2387.8,2054.8,2069.4,1652.5,1345.1,1225.1,697.3,541.5,528.5,385.3,0,0,0,249.3,495.8,896.7,784.8,1012,1077.4,1387.8,928.2,622.2,811.3,1333.2,1112.1,1442.6,1539.7,1475.3,1285.6,709.5
602,"1620602","Cantanhede",2495.4,3235.4,2774.7,2882.1,2438.7,2124.7,1935.4,1237,1153.2,1117.2,1154.6,834.3,361.4,627.3,996.3,1176.2,1664.5,1284.9,1500.1,1461.1,1768.8,1117.1,714.6,942.3,1567.4,1282.4,1711.8,1832.1,1657.6,1513.9,831.9
603,"1620603","Coimbra",1028.7,1308.6,1104.6,1189.8,1119.6,1066.2,1215.1,877.6,956,1202.2,1420.8,1668.7,1115.3,1216.5,1204.5,1022.6,1107.8,712.8,688,529.5,524.3,266.8,127.6,173.6,286.3,235.6,308.1,332.5,318.1,278.8,153.4
604,"1620604","Condeixa-a-Nova",762.4,964,814.2,885,852,818.9,924.9,678.8,752,925.5,1112.1,1330.8,906.3,964.4,929.5,766.1,815.6,500.9,455.7,339.6,305.3,133.7,49.9,65,106.9,89.5,114.3,123.1,118.3,104,57.4
605,"1620605","Figueira da Foz",2353.4,3028.5,2595.9,2720,2374.9,2125.7,2081.3,1393.8,1385.6,1508,1654.8,1599.9,941.5,1150.3,1346.1,1305.7,1620.9,1156,1249.4,1113.9,1258.5,736.1,434.3,591,987.4,789.3,1086.5,1165.2,1097.3,955.7,526.4
608,"1620608","Mira",4613.3,5811.5,4899.4,4695.8,3976.2,3294.4,3104.3,1888.7,1668.6,1555.1,1314.3,858.7,142.6,259.6,403.8,476.9,671.6,535.2,642.1,615.3,765.2,497,325,424.9,701.4,581.5,760.5,810.6,775.4,673.5,371.4
610,"1620610","Montemor-o-Velho",1782.2,2338.6,2009.4,2205.8,1946.3,1783,1588.9,1091,1105.9,1063.6,1259.3,1127.6,692.2,1090.2,1578.9,1792.4,2374,1851.4,2178.7,2008.5,2464.2,1576.5,1018.3,1337.8,2229.3,1824,2434.6,2609.8,2486.9,2160.6,1187.7
613,"1620613","Penacova",347.7,436.5,367.8,451.9,482.5,509.2,622.6,492.8,585.4,754,957.2,1215.7,868.7,940.4,917.8,768.8,829.1,526.6,501.4,385.4,377.5,189.9,91.8,118,191.7,163.2,203.8,217.2,210.6,184.1,102.2
615,"1620615","Soure",408.3,527.3,448,511.5,489.3,482.3,548.5,404.1,450.5,569.7,704.2,828.6,562.1,613.8,617.6,529.3,611.2,395.5,385.1,324.3,328.6,171.8,87.4,114.4,190,156.3,204.9,219.7,211.6,184.4,101.6
1004,"1631004","Batalha",104.2,142.8,123.4,233.6,297,362.6,489,414.7,518.2,717.8,944.9,1217.6,887.6,931.3,880.4,705.8,735.3,430.8,366.6,255.3,194.2,57.4,0,0,0,0,1.2,2,0,0,0
1009,"1631009","Leiria",829.9,1077.9,910.6,1186.3,1283.5,1395.1,1566,1276.3,1531.8,1963.8,2562,3201.7,2277.8,2587.5,2667.9,2339.5,2597.3,1754.4,1781.4,1393.9,1491.2,795.1,425.6,577.3,991.7,790.1,1093.9,1170.9,1038.9,922.8,496.3
1010,"1631010","Marinha Grande",424.3,544.8,459.9,453.5,381.1,314.7,332.9,205.7,186.6,225.2,214.5,189.7,83.8,90.4,86.9,71.5,80,48.1,43.1,34.6,31,13.3,4.8,6.2,10.1,8.5,11,11.7,11.4,10,5.5
1015,"1631015","Pombal",629.3,815.6,679.8,787.6,781.4,776.8,899.9,680.9,778.4,986.7,1225.4,1492.1,1032,1135.3,1122.2,931.9,1025.6,663.2,637.3,488.7,486.1,242.8,113.5,153.8,258.7,203.7,276.3,300.8,283.7,242.6,132.2
1016,"1631016","Porto de Mós",0,0,0,0,105.8,261.8,376.6,390.4,544.5,791.5,1154.1,1481.5,1128.2,1178.2,1137.5,926.6,906.6,500.8,387.8,185.2,50.3,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",403.9,507.2,424.3,461,454.1,441.9,503.7,374.4,420.7,516.3,627.1,762.3,523.7,562.3,540.7,443.4,468.2,289.4,265,195.3,176.7,77.9,31,39.7,65.9,54.5,70.4,75.1,71.9,63.9,35.4
1003,"1641003","Ansião",787.8,990.4,832.7,863.5,804.4,744.1,808.7,572.2,611,727.3,843.3,974.7,635.8,690.2,672.1,560.4,605.3,381.5,358.7,275.8,263.4,127,58.8,75.7,125.5,103.8,134.2,143.7,138.7,121,66.8
601,"1640601","Arganil",532.6,666.2,559.9,615.8,614.8,606.1,696.9,523.7,595,733.7,898.1,1105.9,768.4,836.3,818.7,689,743.1,474.8,455.5,351.6,348.4,178,88.5,113.2,183.8,156.6,195,208.4,202.1,177.1,98.2
1007,"1641007","Castanheira de Pêra",28.4,35.6,29.9,31.4,30,28.5,31.4,22.7,24.9,29.6,35.1,41.5,28,30.5,29.9,25,26.6,17,16.2,12.3,11.8,6,2.9,3.6,6.2,5,6.6,7,6.9,5.9,3.2
1008,"1641008","Figueiró dos Vinhos",197.7,247.7,207.9,217.1,205.5,193.2,210.3,151.2,164.4,196.4,230.7,271.3,180.4,192.7,184.4,150.1,158.5,96.3,86.5,63.3,55.6,22.8,7.8,10,16.4,13.3,17.3,19,18.1,15.7,8.7
606,"1640606","Góis",90.6,113.3,95.2,139,169,194.4,252.4,209.6,259.1,342.4,446.3,580.5,423.1,449.4,428.1,348.8,361.2,219.6,197,138.9,119.9,48.8,15.3,19.6,32.3,26.9,34.7,37.1,35.5,31,17
607,"1640607","Lousã",97.1,122,102.9,132.9,148.7,161.7,201.8,163,196.6,255.3,326.9,420,303.1,320.2,303.2,244.1,251.1,150.6,132.8,90.9,74.8,27.5,5.9,7.5,12.3,10.3,12.7,14.5,13.8,12.2,6.7
609,"1640609","Miranda do Corvo",188,236.6,199.8,224.2,223.2,221.5,259.5,196,223.4,281.8,344.9,425.2,295.7,315.8,302.9,248.4,260.7,160.3,146.4,106.2,95.8,42.2,16.1,20.7,33.5,28.4,35.4,38.1,36.4,32.3,17.9
611,"1640611","Oliveira do Hospital",974.6,1218.3,1023.8,1209.3,1283.2,1330,1591.2,1246.9,1469.1,1860,2336.2,2963.2,2108.8,2286.9,2235.2,1877,2022.7,1291.7,1238.8,954.1,945,482,239.3,307.3,496.8,424.7,528.5,560.9,543.1,474.8,263.5
612,"1640612","Pampilhosa da Serra",34.6,43.2,36.4,39.8,39.4,38.8,44.8,33.3,37.5,46.9,56.8,69.2,47.5,53.2,53.3,46.4,52.1,34.6,34.9,28.8,30.7,17.2,9.6,12.3,20,17.1,21.5,22.7,22.1,19.3,10.7
1013,"1641013","Pedrógão Grande",346.6,433.8,364,349.3,302.3,256.3,251.7,159.2,149.2,149.9,142,127.6,58.3,63.6,61.9,51.5,55.4,34.7,32.5,24.9,23.7,11.4,5.2,6.6,10.7,8.8,11.3,12.3,11.4,10.1,5.7
614,"1640614","Penela",226.6,287.6,242.9,286.7,294.9,300.7,366.5,282.1,327.3,425.7,528.5,660.2,464.2,493,471,384.7,400.6,244.1,219.9,156.6,136.6,56.8,18.8,24.3,40,33.4,42.6,45.7,44.2,38.6,21.3
616,"1640616","Tábua",504.4,632,530.8,590.5,590.6,585.1,673.4,509,580.8,715.9,880.8,1088.1,759.1,830.9,817.8,692.7,753.4,486,471.8,368.8,372.2,194.7,100.4,128.7,208.8,177.2,222.5,236.2,228.7,199.7,110.9
617,"1640617","Vila Nova de Poiares",63,79.8,67.6,74.3,71,68.6,79.5,58.5,64.8,82,98.4,118,80.5,85.1,80.9,65.7,68.1,40.9,36.2,25.3,21,7.9,1.9,2.5,4.1,3.4,4.4,4.8,4.6,4.1,2.3
901,"1650901","Aguiar da Beira",195.7,252.7,218.7,315,357.2,401.8,495.8,406.4,495.3,649.7,843.7,1073.5,781.2,898.3,941.5,849.7,988.1,682.4,715,614,683.7,401.8,238.8,307.6,500.6,424.1,535.6,568.7,548.3,478.7,265.3
1802,"1651802","Carregal do Sal",340.4,425.8,357.7,388.5,382.4,372.4,423,314.9,354.6,434.4,526.6,643.9,443,479.2,466.9,390.8,419.1,266,252.8,192.6,187.7,93.7,45.1,57.7,93.8,79.7,100.1,106.3,103,89.9,49.7
1803,"1651803","Castro Daire",333.3,423.9,359.2,392.7,371.3,357.2,382.2,277.2,304.4,365.2,442.3,512.3,342.2,382.1,391.5,344.4,399.1,266,267.8,232.6,246.9,136.5,75.3,95.4,159.5,130.8,171.3,183.1,178.6,155.5,85.9
1806,"1651806","Mangualde",1780.3,2227,1870.6,2077.8,2094.8,2078.3,2395.4,1814.4,2076.7,2564.6,3147.4,3909,2728.6,2931.6,2838.3,2358.9,2507.2,1575.8,1477.6,1110.8,1057.4,510.5,232.6,298.1,482.2,412.1,513,544.4,527,460.8,255.7
1808,"1651808","Mortágua",242.1,303.9,256.9,271.9,253.1,236.8,260.1,186.3,201.2,243.3,286.3,333.9,220.4,246.1,248.4,215.8,242.1,160.8,160.9,131.3,138.9,76.8,42.5,54.7,89.5,75.3,96,102.5,99,86.4,47.8
1809,"1651809","Nelas",477,596.8,501.4,545.1,537.1,522.4,593,442,497.7,607.7,737,902.6,621.6,673.2,656,549.2,589,374.3,355.8,272.1,265.7,133.2,64.4,82.5,133.7,110.4,139.1,150.3,144,127,71
1810,"1651810","Oliveira de Frades",760.4,966.3,822.7,834.7,726,638.2,653.4,429,420.8,482.4,510.8,507.5,287.3,329.5,353,324.1,385.5,264.1,274.6,239.9,259.5,148,87.1,114.1,188.9,156,204.7,218.5,208.4,181.3,100.7
1811,"1651811","Penalva do Castelo",722.2,906,762.7,814.8,783.9,748.7,841.3,614.7,679.7,827.5,985.4,1185.7,804.2,859.1,825.1,678.5,713.1,440,403,294.9,267.8,119.8,47.2,60.4,98.5,83.3,105,111.8,108.4,94.7,52.4
1814,"1651814","Santa Comba Dão",327.8,412.3,346.1,398.6,412.1,419.3,494.6,381.8,444.2,565,705,881.9,618.4,663.3,640.6,530.7,565.3,353,328.5,245.1,229.8,108,46.8,60.1,98.6,82.2,103.8,111.3,107.2,93.8,51.6
1816,"1651816","São Pedro do Sul",1015.1,1287,1093.7,1150.7,1052.7,969.9,1062,742.8,784.3,958.1,1098.5,1245.5,803.4,900,919.8,805.4,924.5,622,633.2,533.9,574.4,322.6,181,235.1,384.3,322.8,410.5,438.4,422.1,368.2,204.1
1817,"1651817","Sátão",163.6,225.5,201.4,280.8,278,297.5,382.6,296.2,343.5,490.1,616.5,742.6,519.7,582.7,599.8,531.7,601.1,398.5,400.1,328.5,346.3,189.8,104.2,135.4,225.2,185.1,245.3,263,250.2,216.9,120.6
1821,"1651821","Tondela",1869.2,2357.9,1989.5,2153.6,2068.9,1984.6,2233.7,1634.1,1808.7,2229.7,2669.1,3198.7,2167.4,2375.4,2358.4,2011.4,2225.4,1451.7,1422.5,1142.7,1163.8,621.5,326.5,420.6,687,578.8,730.8,782.5,754.5,661.6,367.5
1822,"1651822","Vila Nova de Paiva",3.5,12.9,17.6,46.7,46.4,55.5,78.5,62.8,73.8,117.2,152,178.2,126.2,155.3,178.8,176,218.1,158,173.7,157.5,183.5,112.5,69.6,90.4,148.9,123.9,160.7,171.4,151.9,136.4,79.3
1823,"1651823","Viseu",863.6,1090.9,919.4,1026,1009.5,997.7,1159.5,869.3,984,1241.7,1515.5,1849.7,1276.5,1379.8,1342.6,1119.9,1205,759.3,714.5,544.1,521.7,253.7,116.5,150.2,245.6,203.3,260.6,280.8,269.5,233.5,125.9
1824,"1651824","Vouzela",352,448.7,381.8,411.8,380,359.8,386.3,275.3,295.7,357.8,420.8,477.8,313.9,361.8,383.3,347.3,411.7,284.2,297.8,259.3,286.3,167.1,97.9,127.8,208.7,175.7,225.6,240.4,229.4,199.6,110.6
1413,"1661413","Mação",50.7,64.2,52.6,49.4,39.3,27.7,23.7,16.1,16,25,28.9,20.7,5.9,10.6,10.5,8.8,11,7.4,7.6,5.7,3.4,1.8,1.4,1.8,6.4,0,3.1,0.1,0,0,0
506,"1660506","Oleiros",22.7,29.1,23.5,22.5,17.6,12.2,11,6.2,5.7,9.5,10.2,5.4,0,2.6,4.4,5.1,8.4,6.5,7.5,6.6,6.3,5,4,4.4,11.9,2.7,7,4.7,1.1,3.3,0
508,"1660508","Proença-a-Nova",178.5,225,186.6,172,135.2,97.6,83.8,49.3,43.4,51.9,44.6,11.8,0,1.4,18,29.1,53.4,48.8,64.8,55.7,57.8,48.4,41.1,44.8,114.2,29.3,71.8,50.7,19.3,37.1,0
509,"1660509","Sertã",42.5,48.8,39.1,38.6,23.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1,0,0,0,0,0,0
510,"1660510","Vila de Rei",62.9,78.2,65.2,60.5,48.6,37.1,34,22.1,21.3,25.6,26.4,19.1,5.5,6.9,7,6,6.7,4,3.9,2.2,1.4,0.8,0.5,0.5,2.2,0,0.8,0.1,0,0,0
905,"1670905","Fornos de Algodres",26.1,29.9,24.9,28.7,23.4,10.1,7.1,10,14.2,29.2,48,45.2,23.1,39.3,50,52.7,74.1,57.3,66.8,55.1,53.2,41.8,33.2,36.8,94,27.6,60.1,43.6,18.1,31.5,0
906,"1670906","Gouveia",17.6,20.9,16.3,17.3,14.2,6.6,6.7,7.7,10.4,25.3,38.6,35.2,15.8,31.3,42,44.9,61.9,48.4,57.4,45.1,42.5,35,28.5,31.3,84.1,19.6,50.7,34.8,9.4,23.1,0
912,"1670912","Seia",103.7,126.8,104.1,100.7,83.5,62.4,60.8,49.3,56.8,91.1,127.3,121.1,59.7,93,114.2,117.2,156.2,119.1,136.1,107.5,99.5,78.6,58.2,70.6,186.5,47.2,110.3,78.5,20.4,51.6,0
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",181.2,213,177.6,169.5,131.5,72.1,52.9,42.7,42.1,74.6,100.1,59.7,5.2,39.4,67.9,80.9,117.9,96.6,118.5,92,84.6,74.2,61.9,68.3,189.5,38,112.9,74.5,14.2,46.8,0
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,49.1,34.5,7.4,42.3,50.1,41.2,43.9,24.6,16.5,0,0,0,0,0,0.6,0,0,0,0,0,0
907,"1680907","Guarda",32.6,0,0,76.9,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,"1680908","Manteigas",1.8,1.8,1.3,1.2,0.2,0,0,0,0,0,0,0,0,0,2.1,4.6,8.2,7.8,10.8,8.9,9.4,8.2,7.1,8,20.6,5.5,12.8,9,3.2,6.4,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9.1,12.3,16.6,11.6,10.7,8.8,9.1,31.6,0,15.3,7.2,0,1.2,0
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.9,0,0,0,0,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1,0,0,0,0,0,0
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2,11.5,76.7,0,29.5,3.1,0,0,0
502,"1690502","Castelo Branco",527.3,655.6,537.2,517,430.9,326.6,307.4,229,248.3,370.8,481.1,435.5,203,287.9,333.5,323.4,406,295.5,328.6,241.2,211.5,168.7,132.6,143.2,401.8,70.8,226.7,153,23.7,93.5,0
505,"1690505","Idanha-a-Nova",80.9,95.3,65.1,125.1,111.1,67.5,24.1,66,121.7,220,437.5,434.2,217.3,338.6,379.1,356.5,295,208.8,224.7,0,0,0,0,0,154.7,0,6.2,0,0,0,0
507,"1690507","Penamacor",69.7,84,67.2,80.8,68.6,43.8,0,12.7,26.2,18.8,79.9,64.1,23.4,67.3,92.9,102.3,121,95,114.3,60.6,47.1,44.7,43.8,49.5,158.2,4.9,88.4,49.4,0,23.2,0
511,"1690511","Vila Velha de Ródão",96.6,118,98.5,96.1,81.7,64.4,54.1,42.8,49.6,64.2,93.2,88.4,44.9,64.3,72,68.5,81,58.1,63.8,40.7,33.1,27.6,22.5,23.9,73.3,7,39.7,24.1,0,11.8,0
501,"16A0501","Belmonte",54.1,54.1,48,60.9,45.3,0,0,0,0,0,23.1,0,0,0,12.8,22.7,45,35.9,44.5,36.4,29,25.4,23.2,25.4,81.9,4.9,44.9,25.5,0,11.6,0
503,"16A0503","Covilhã",9.3,0,0,34.3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,0,0,0,0,0,66.3,0,8,0,0,0,0
504,"16A0504","Fundão",162.4,168.3,133.7,219,181.1,0,0,0,34.9,186.6,420.1,358.8,172.3,315.6,391.4,412.3,545.9,409.8,468.6,348.1,300.9,247.6,199.5,225.5,632.8,117.1,376.1,246.2,26.7,152.5,0
1001,"16B1001","Alcobaça",902.5,1191.3,934.8,917.5,808.1,760.5,654.1,723.7,1073.4,1194,1306,1634.7,1141.2,1396.9,1500.7,1370,1614.5,1102.9,1162.7,924.2,924.1,505.8,275,342,478.1,570.2,483.9,466,385.5,270.8,204.4
1101,"16B1101","Alenquer",11.7,28.7,10.1,545.3,948.8,1267.6,1680.1,1915.8,3069.4,3883.6,4807.3,6739.6,5288.6,5686.2,5462.8,4456.1,4599.2,2737.5,2374.4,1499.4,1087.9,323.7,4.3,3.2,4.6,10,7.8,6.7,0.9,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,36.9,75.9,116.3,151.7,188,313.6,398.6,493,688.9,534.7,588.8,580.3,486.1,519.5,318.7,293.1,201.5,166.7,67.1,21.4,26.5,37.8,45.1,38.7,38.3,30.7,19.9,14.1
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,17.6,51.4,98.2,123.5,174,132.9,149.3,149.5,124.9,129.3,77.7,70.9,43.5,32,9.3,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,17.9,88.1,199.6,280.2,361.5,514,395,435,427.9,347.2,367.7,205.8,169.8,106.8,54.6,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",364.3,494.4,378.3,364.3,318.5,306.3,247.9,288.9,438.7,473.9,514.3,635.4,424.9,497.4,490.5,393.1,446,259.9,220.9,164.9,104.9,24.1,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",492.7,647.6,514.9,445.9,331.2,259.6,160.7,153.7,195,142.9,92.2,30.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",671.3,855.6,705.8,626.6,489.9,386.4,326.9,264.7,306.1,258,207.4,166.5,42.3,108.3,175.7,208.3,298.1,246.2,309.9,284.9,340,216.6,137.5,175,247.4,269,236.2,246.8,203.7,156,113.2
1012,"16B1012","Óbidos",0,10.5,0,8.5,8.4,23,44.1,58.5,97.2,132.2,153.5,205.6,149.5,166,163.4,126.4,140.2,85.3,75.4,52.6,42.8,14.2,2.1,2.6,3.7,4.5,3.8,3.8,2,0.7,0.9
1014,"16B1014","Peniche",207.1,279.7,217.5,194.2,144.4,121.9,121,114.1,151.6,173.7,166.1,176.4,100.3,113.4,110.8,85.5,97.4,57,47.6,33.7,19.4,2.9,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",379.7,522.7,400.6,422.1,368.3,381.7,415.2,434.5,649.6,763.7,858.9,1107.6,790.1,878.8,874.4,729.6,772.7,468.1,423.5,279.5,210.7,72.7,13.7,13.6,20.9,34.2,27.5,26.5,9.2,0,0
1113,"16B1113","Torres Vedras",938.9,1248.8,985.5,1015.1,903.1,861.6,846.4,883.3,1301.3,1462.5,1637.3,2092.3,1478.4,1752.9,1871.7,1687.4,1940.3,1307.8,1359.2,1054.7,1052.7,564.5,303.5,380.2,543.8,645.4,557.3,544.5,459.7,334.4,245.6
1401,"16C1401","Abrantes",2612.4,3267.2,2735.4,2502.2,2062.9,1662.2,1530.5,1265.1,1527.1,1480.7,1406.4,1504.9,883.7,972.2,960.6,804.8,849,527,487,326.7,274.1,113.7,38.7,48.1,69.3,83.1,71.6,70.3,58.7,40.7,29.4
1402,"16C1402","Alcanena",34.3,69.4,37.7,36.7,15.1,33.1,21,43.9,86.1,88.5,96.4,113.5,61.1,83.5,97.5,80.9,83.4,41.7,35.3,15,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",13.8,18.3,14.3,18.6,19.3,21.6,26.6,28.2,43.2,53.2,62.8,84.2,63.8,68.8,66.3,53.5,55.5,33.1,28.5,18.5,13,3.8,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",6.4,8.2,6.7,7.3,7.3,7.3,8.1,8,11.4,13.7,15.5,20.5,15.4,16.6,15.8,12.8,12.7,7.4,6.2,3.2,1.9,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",234.1,292.8,244.4,216.9,173.1,134.4,101.5,83.9,97.6,80.5,64.5,48.5,11.8,21.3,28.9,31.3,45.1,34,38.2,33.2,38.3,23.3,13.8,17.5,16.6,27.9,23.1,22,17.2,11.7,9.1
1421,"16C1421","Ourém",1315.6,1657.2,1379.3,1235.5,990.2,789.2,710.6,574.9,672.2,630.9,555.9,531.8,254.7,340.4,403.7,401.8,513.3,389.1,445.3,387.6,436.5,268.9,164.9,207.5,297.1,348.7,304.1,298.5,267.9,210.4,146.9
1417,"16C1417","Sardoal",195.4,244.4,204.4,180.8,142.7,109.3,96.3,73.9,80,69.2,53.3,38.9,7.7,10.6,13.3,13.7,16.8,12.8,14.7,12.3,14.1,8.8,5.4,6.7,9.6,11.6,10.2,10.1,9.3,6.8,4.3
1418,"16C1418","Tomar",814.2,1022.9,851.6,800.3,678.8,572.1,540.7,475.4,612.7,633,648.5,760.2,496.4,574.5,600.4,530,607.5,410.4,420.2,327.1,329.2,177.2,95.1,121.1,173.9,203.6,178.4,175.8,156.5,121.5,85.3
1419,"16C1419","Torres Novas",590.3,748.3,618.8,576.2,480.6,405.1,385.1,337.3,432.5,446.7,450.8,518.9,330.7,363,356,292.8,308.4,184.6,162,105.8,76.7,23.5,1.2,0.9,1.1,3.2,2,1.4,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,1.3,3,6.6,11.5,14.8,20.6,16.3,21.7,26.1,26.3,33.7,25.9,30.1,26.6,30.7,19,11.9,15.1,21.7,25.4,22.3,22,20.4,16.6,11
1115,"1711115","Amadora",120.2,151.3,126.2,111.1,85.8,65.7,57.7,43.5,46.4,39,28.1,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",130.5,167.2,136.8,128.9,106.5,92.1,96.8,86.1,112.6,125.8,130,155.1,103.7,112,107.7,87.9,91.8,55.4,48.3,31.6,24.2,8,1.1,1.4,2,2.3,2,2.1,1.9,1.5,1
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",430.9,576.9,453.2,467,410.5,398,457,454,649.5,769.5,842.2,1091.2,763.8,904,925.6,689.3,817,611.8,650.4,490.6,463,236,111.3,184.2,265.3,266.8,213,261.3,182,113.2,101.4
1109,"1711109","Mafra",1091.4,1440,1152.7,1231.9,1139,1105.2,1199.8,1209.7,1757,2037.3,2311.1,3011.4,2189.7,2399.5,2344,1909.6,2019.4,1227.4,1101.5,724,548.8,188.7,32.2,38,50.1,65.7,52.6,48.6,18,0,0
1116,"1711116","Odivelas",0,0,0,1.2,1.9,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0.1,23.1,41.8,72.1,85.3,141.2,183.9,223.9,319.6,244.5,282.3,265.4,149.6,174.6,146.4,153.6,91.2,118.2,56.6,23.3,34.8,48.3,58.8,51,51,46.1,37.4,26.2
1111,"1711111","Sintra",115.4,178.8,123.1,187.1,199.2,245.4,307.8,352.3,558.6,689.8,818.3,1106.6,828,919.9,916.8,762,832.5,516.7,480.4,342.5,293.1,123.4,44.6,57.4,82.6,96.8,83.2,82.6,67.3,50.4,37.2
1114,"1711114","Vila Franca de Xira",984.2,1266.6,1035.6,959.4,780.7,661.3,631.9,559.8,722.6,746.5,746.7,850.6,529.2,865.5,1183,1306,1815.4,1482.8,1812.1,1657.1,1972.6,1255.5,797.1,1018.5,1464.5,1693.5,1455.9,1476.7,1321.5,1034.8,732.4
1502,"1721502","Alcochete",404.1,508.8,422.7,383.5,313.9,254.4,224,189.2,230.9,224.4,209.4,218.1,123.4,142,144.4,124.4,142.5,93.9,94,71.1,66.8,32.9,15.8,19.9,27.9,33.1,27.5,28.5,22.2,15.9,10.6
1503,"1721503","Almada",108.8,151.1,116,106.7,80.8,72.6,89.3,82.9,110.4,137.1,138.2,160.3,102.5,114.7,113.2,81.3,87.3,58.1,55.6,39.2,17.4,0,0,2.6,0.8,0.9,0.1,5.4,0,0,0
1504,"1721504","Barreiro",16.4,28.9,18.3,16.4,9.6,12.9,19,20.8,31.4,40.3,41,49.2,30.6,35.3,36.1,28.9,32.3,18.7,16.5,12.8,9.1,2.9,0,0,0,0,0,0.5,0,0,0
1506,"1721506","Moita",382.2,564.7,411.2,388.4,274.2,267.8,92.7,166,299.4,158.2,165.7,150.6,0,141.1,320.9,376.9,646.7,475.5,573.3,596.5,665.4,394.8,236.4,302.8,434.9,478.3,382.5,414.3,365.7,270.4,178.6
1507,"1721507","Montijo",1599.1,2020.7,1668.9,1556.6,1316.9,1121.1,935,866.2,1149.1,1116.9,1135.3,1310.1,825.5,1035.1,1147.3,1056.4,1221.1,855.7,925.6,703.7,711.5,392.3,215.1,272.8,379.9,450.9,371.3,365.6,260.1,179.7,146.4
1508,"1721508","Palmela",3561.9,4503.6,3729.8,3331.5,2662.5,2144.3,1791.7,1499.6,1798.1,1616.1,1413.8,1318.1,577.7,1057.1,1507.9,1697.8,2318,1895.6,2335.9,2061.5,2438.8,1544.9,978.4,1244.7,1788.1,2093.7,1801.7,1802.3,1560.3,1189,849.1
1510,"1721510","Seixal",64.9,87.7,67.1,63,51,47.1,42.2,46.3,68.5,78.5,81.7,97.4,63.3,73.5,74,59.9,73.6,44.7,39.7,34.2,28.4,11.9,3.6,4.8,6,8.2,7,7.2,5.9,3.6,3.2
1511,"1721511","Sesimbra",145.1,192.6,151.7,170.8,166.9,175.2,205.5,212.3,316.1,382.7,440.7,581.5,429.1,486.3,495.7,427.3,484.1,319.6,316.8,245.4,238.6,123.9,63.3,80.6,115.9,133.8,115.8,116.7,104.5,80.7,58.9
1512,"1721512","Setúbal",0,0,0,66.4,143.4,228.6,325.1,392.4,651.8,833.3,1019.4,1428.5,1098.1,1203.2,1160.7,880.6,948.4,588.7,521.2,345.4,252,76.7,5.9,12.4,18.5,23.9,18.3,23.3,18.4,13.7,10.3
