"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
401,"1180401","Alfândega da Fé",35.4,64.2,39.6,55.6,57.6,61.2,27.8,49.6,29.4,0,0,0,0,0,0,0,42.6,23.6,24,71,72.4,75.2,76.6,156,158.8,164.6,167.4,170.2,259.6,176,90.8
1702,"1181702","Boticas",130.6,233.8,145.6,201.4,208,221.4,163.2,278.8,172.8,168,172.4,176.8,120.8,126.6,129.6,66.2,108,55,56.2,27.2,27.8,29,29.4,60,61.2,63.2,64.4,65.4,99.8,67.6,35
402,"1180402","Bragança",475.2,852.4,530,730,754.4,803,450.8,771.4,477.2,207.4,212.8,218.2,149.8,157.2,160.8,81,321.2,167.6,171.2,341,347.8,361.4,368.2,747.2,760.8,788,801.6,815.2,1244.8,842.2,436.4
1703,"1181703","Chaves",364.6,655.4,406.6,561.4,580.2,617.6,484.2,830.6,512.6,551.4,566,580.6,398.2,417.6,427.4,218.6,524.6,272.4,278,371,378.4,393.2,400.6,813.2,828,857.6,872.4,887.2,1354.6,916.8,474.8
405,"1180405","Macedo de Cavaleiros",195.8,352.8,218.4,301.2,311.2,331.2,250.4,429.6,265.2,269.6,276.6,283.8,194.6,204.2,208.8,105.6,321.2,167.6,171.2,289.2,295,306.6,312.4,633.2,644.6,667.8,679.2,690.8,1055,713.8,370.2
406,"1180406","Miranda do Douro",271,485.8,302.2,415.8,429.6,457.4,276.4,475.4,292.6,176.2,180.8,185.6,127.6,133.8,136.8,68.8,123,65.4,66.8,46.4,47.4,49.2,50,102,103.8,107.6,109.4,111.4,169.8,115,59.4
407,"1180407","Mirandela",130.6,233.8,145.6,201.4,208,221.4,129.8,223.4,137.4,74.6,76.6,78.6,53.6,56.4,57.6,29.4,163.2,86.4,88.2,201.8,206,214,218,444.2,452.2,468.4,476.4,484.4,735.6,500.6,258.4
408,"1180408","Mogadouro",320.6,574.4,357.6,492.6,509,542,625.2,1071.2,662,1055.2,1083,1110.8,758.4,795.4,813.8,417.4,692.6,361.4,369,204.6,208.6,216.8,221,450.2,458.4,474.6,482.8,491,745.6,507.4,261.8
1706,"1181706","Montalegre",432.6,776,482.6,664.6,686.6,731,473,811.6,500.8,369,378.8,388.4,266.2,279.2,285.6,144.8,278.6,146.6,149.8,131,133.6,138.8,141.4,288,293.4,303.8,309,314.2,479.2,324.8,167.6
1707,"1181707","Murça",36.8,67.2,41.2,57.2,59.2,63,76,131.8,80.6,132.6,136.2,139.6,96.2,100.8,103.2,51.6,77.8,39.2,40,8.2,8.4,8.6,8.8,18,18.4,19,19.4,19.6,30,20.2,10.4
1712,"1181712","Valpaços",263.8,473.6,294.2,406,419.4,446.6,243,416.2,257.4,95.4,97.8,100.4,69.4,72.8,74.4,39.2,125.4,65.4,66.8,122.8,125.2,130.2,132.6,270,275,284.8,289.8,294.6,449.2,304.4,157.2
1713,"1181713","Vila Pouca de Aguiar",265.2,475.2,295.8,407.6,421.2,448.4,317.2,544.2,335.8,304.8,312.8,320.8,219.2,230,235.2,120.4,203.2,107.4,109.6,65.4,66.8,69.4,70.8,144,146.6,151.8,154.6,157.2,239.6,162.4,83.8
411,"1180411","Vimioso",146.2,261.2,163,224.2,231.8,246.6,137.2,233,145.4,58,59.6,61.2,42.4,44.6,45.6,24.6,52.8,26.2,26.8,32.8,33.4,34.8,35.4,72,73.4,76,77.2,78.6,119.8,81.2,42
412,"1180412","Vinhais",235.4,423.2,262.6,363.4,375.4,399.8,371,635.8,392.8,520.4,534,547.8,375.8,394.2,403.4,206.2,306.2,159.8,163,43.6,44.6,46.2,47.2,96,97.8,101.2,103,104.8,159.8,108.2,55.8
101,"1610101","Águeda",988.8,1034.2,1134.4,1042.6,1178.8,1040.6,996.2,951,903.6,804.4,940.6,1001.8,711.4,455.2,381.8,434.6,358.8,332.6,296.8,245.6,219.8,228.4,232.8,237,241.4,284.8,254.4,294.6,299.6,304.4,275.8
102,"1610102","Albergaria-a-Velha",905,947.2,1038,954.2,1079,950.6,1231.8,1178.2,1117.6,1584,1847,1968.6,1398.2,896.2,749,852,700.2,649.4,580.2,463.8,414.6,430.8,439,447.2,455.2,538,479.6,556.6,565.8,575,520.2
103,"1610103","Anadia",448.2,469,514.2,473,534.4,471.8,437.8,418.2,396.8,329.6,383,410.2,290.8,185.4,156,176.8,140.6,131,115,79.2,69.6,72.2,73.6,75,76.4,91.8,80.4,95,96.6,98,87.2
105,"1610105","Aveiro",1813,1897.4,2080.6,1913.4,2161.6,1906.8,2044.2,1955.4,1856.2,2054.6,2396,2555.6,1814.2,1161.4,972.2,1104.8,881,817,729.8,510.2,456.4,474.2,483.2,492.2,501,591.8,528,612.2,622.4,632.6,572.6
108,"1610108","Estarreja",2231.4,2334.2,2560,2353.8,2660.6,2346,2892,2765.2,2624.2,3518.4,4102.4,4377.8,3105,1991.8,1666,1893,2334,2165.8,1932.8,3726.4,3325.2,3455.6,3520.8,3586,3651.2,4322.6,3846.8,4471.8,4546.2,4620.8,4172.8
110,"1610110","Ílhavo",608.6,635.6,697.8,641.6,725.6,639.2,703,672.2,638.4,734,857.6,914.4,648.8,415.2,348,395.2,316.2,293.4,262,188.2,167,173.6,176.8,180,183.4,218.4,193.2,225.8,229.6,233.4,209.6
111,"1610111","Mealhada",800,837.2,917.6,844.6,954,840.8,662.2,632,601,273.6,319.2,340.4,241.6,154.8,129.6,147.4,148,136.2,123,171.8,153,159,162,165,168,199.4,177,206.2,209.6,213.2,192
112,"1610112","Murtosa",963.2,1006.8,1104.4,1014.8,1148.4,1011.8,1155.6,1105.6,1048.8,1277.2,1489.4,1588.8,1127.4,722.6,605,687.4,532,495,441.2,267.4,239.4,248.6,253.4,258,262.8,310.2,276.8,320.8,326.2,331.6,300.2
114,"1610114","Oliveira do Bairro",1073.8,1124.4,1232.6,1132.6,1280.4,1130.8,1003.6,960.6,911.4,671.8,783,835.8,592.8,380,316.8,361,454.2,421.6,374.2,739.2,659.4,685.4,698.2,711.2,724.2,857.6,763,887.2,902,916.8,827.6
115,"1610115","Ovar",1788.8,1871.4,2052.2,1887.2,2132.8,1881.6,2446.8,2339.2,2221.4,3161.8,3687.6,3932.6,2791.8,1787.8,1498,1701.4,1879.8,1741.6,1556,2594.4,2315,2405.8,2451.2,2496.6,2542,3009.4,2678.2,3113.2,3165,3217,2905.2
117,"1610117","Sever do Vouga",539,563.8,618.6,569.6,642.8,567.2,562,538.6,510.6,491.4,572.4,611,434,276.8,232.8,265.2,241,222.6,197.8,223.6,200.4,208.2,212.2,216,220,259.4,231.8,268.4,273,277.4,251.4
118,"1610118","Vagos",2231.4,2334.2,2560,2353.8,2660.6,2346,2504.4,2392.8,2272.6,2496.2,2910.8,3103.4,2203.4,1412.4,1181.2,1343,1134.4,1052.8,941,845.6,754,783.6,798.4,813.2,828,981,872.4,1014.8,1031.8,1048.6,946.2
602,"1620602","Cantanhede",3116.6,3260,3575.8,3288.4,3716,3276.8,3396.6,3246.4,3083.8,3221.8,3757.8,4009,2845.4,1823,1526.8,1733.4,1566,1450.8,1296.6,1437.6,1282.8,1333,1358.2,1383.4,1408.6,1667.6,1484,1725.2,1754,1782.6,1609.8
603,"1620603","Coimbra",1957.6,2047,2245.2,2064,2334,2058,1506.2,1439.8,1367,373.2,434,462.6,328.8,211.2,177.6,201.4,183.2,170.2,152.4,177.4,158.6,164.8,168,171,174.2,205.6,183.4,212.8,216.4,219.8,199
604,"1620604","Condeixa-a-Nova",445.4,466,511,469.8,531,468.2,378.4,362.8,343.8,180.4,210.6,222.6,158.8,100.8,86.4,95.8,75.2,70.8,64.2,41,36.2,37.6,38.4,39,39.8,47.4,41.8,49.2,50,50.8,45.4
605,"1620605","Figueira da Foz",2825.8,2956,3242,2980.6,3369.2,2970.8,3029.2,2895,2749.8,2788.6,3253.4,3470,2462.8,1579,1320.4,1502.6,1591.2,1474.4,1318,2057,1836.4,1908.6,1944.6,1980.6,2016.6,2386,2124.6,2468.2,2509.4,2550.6,2304.6
608,"1620608","Mira",681,711.8,781.6,718.6,811.8,716.6,834.8,798.2,758.2,949.6,1108.6,1182.8,838.8,537.2,449,510.6,456.8,424.2,379.6,409.2,364.6,378.8,386,393.2,400.2,474.6,421.6,491,499.2,507.4,457.4
610,"1620610","Montemor-o-Velho",3452.8,3613,3962,3643.6,4116.8,3631.6,3871.4,3700.8,3513.8,3856.4,4496.2,4797,3404.6,2181.8,1826.8,2074.6,1686.6,1563.4,1395.6,1072.2,957.2,994.8,1013.6,1032.2,1051,1243.6,1107.4,1286.6,1308,1329.4,1201.2
613,"1620613","Penacova",212.8,221.6,243.6,224.2,253.8,223.2,202.2,194.8,184.6,145.2,168.2,179,127.6,82.2,67.2,78.6,55.2,52.4,45.4,13.6,11.2,11.6,11.8,12,12.2,15.8,12.8,16.4,16.6,17,14
615,"1620615","Soure",991.6,1037.2,1137.6,1046,1182.2,1042.4,840.4,804,762,391.8,457.4,488.8,346.8,222.8,187.2,211.2,163.2,151.8,133.6,79.2,69.6,72.2,73.6,75,76.4,91.8,80.4,95,96.6,98,87.2
1004,"1631004","Batalha",658.2,687.4,754.8,694,784.8,691.4,669.6,639.8,607,555.6,646.8,689.6,489.8,314.4,264,299.6,230.8,214.8,189.8,111.8,100.2,104.2,106,108,110,129.8,115.8,134.2,136.4,138.6,125.8
1009,"1631009","Leiria",2556.2,2675,2933.4,2697.4,3047.8,2688.2,2836.4,2711.6,2573,2774,3234.4,3450.4,2449.4,1569.6,1313.2,1492.8,1490.8,1382.8,1235.2,1729.6,1544.4,1604.8,1635.2,1665.4,1695.8,2006.2,1786.6,2075.4,2110,2144.6,1938
1010,"1631010","Marinha Grande",140.4,146.6,161.4,149,167.4,147.6,155.8,149,141.4,149.2,174.4,185.6,132,84.4,72,81,55.2,52.4,45.4,5.4,5.6,5.8,5.8,6,6.2,6.4,6.4,6.6,6.6,6.8,7
1015,"1631015","Pombal",2435.6,2548.2,2794.2,2569.8,2904,2560.2,2548.8,2436.6,2313.8,2241.2,2615.2,2789.2,1979.8,1269.2,1061,1208,938.6,869.4,778,480.2,428.6,445.4,453.8,462.2,470.6,557,495.8,576.2,585.8,595.4,537.8
1016,"1631016","Porto de Mós",1719.2,1799.6,1973,1813.6,2050,1807.6,1955.2,1867.6,1773.6,1988.2,2319.4,2474.8,1756,1126.2,941,1070.4,1144.4,1060.6,949,1503.2,1341.2,1393.8,1420,1446.4,1472.6,1743.6,1551.6,1803.8,1833.8,1863.8,1683
1002,"1641002","Alvaiázere",255.4,267.4,292.8,268.4,304.4,268.2,289.4,276.8,263.2,294.4,342.6,366.6,259.4,166.6,139.2,157.2,110.4,102.2,90.8,16.4,14,14.4,14.8,15,15.2,19,16,19.6,20,20.2,17.4
1003,"1641003","Ansião",300.8,314.8,345,317.6,358.6,316.8,341.4,326.6,310.4,346.2,404.2,432.2,306.4,197,163.2,186.6,138,128.4,115,51.8,47.4,49.2,50,51,52,60.2,54.8,62.2,63.2,64.2,59.4
601,"1640601","Arganil",156,163.4,178.8,163.6,186,163.8,196.6,189,178.8,232.2,272.4,290.2,205.8,131.4,110.4,125.2,90.4,83.8,74.8,27.2,25,26,26.6,27,27.4,31.6,29,32.8,33.2,33.8,31.4
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,11.2,9.6,9.8,27,32,35,24.6,16.4,14.4,14.8,10,10.4,8,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",132,139,151.8,139.2,157.4,138.6,148.4,141.4,133.6,147.2,170.2,183.4,129.8,82.2,69.6,78.6,55.2,49.8,45.4,5.4,5.6,5.8,5.8,6,6.2,6.4,6.4,6.6,6.6,6.8,7
606,"1640606","Góis",61,64.2,69.6,63.8,72.8,63,57.6,53.4,51,37.4,44.6,48,33.6,21.2,19.2,19.6,12.6,13,10.6,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",141.8,148.2,163,150.6,169.2,149.4,159.6,150.8,143.4,157.6,183,196.4,138.6,89.2,74.4,83.4,60.2,55,48.2,13.6,11.2,11.6,11.8,12,12.2,15.8,12.8,16.4,16.6,17,14
609,"1640609","Miranda do Corvo",147.6,154.2,169.2,155.4,176,154.8,161.4,154.6,147.4,153.4,180.8,192,136.4,86.8,72,83.4,57.8,55,48.2,13.6,11.2,11.6,11.8,12,12.2,15.8,12.8,16.4,16.6,17,14
611,"1640611","Oliveira do Hospital",113.4,117.6,129.8,119.4,135.4,118.8,139.2,131.8,125.8,157.6,183,196.4,138.6,89.2,74.4,83.4,57.8,55,48.2,8.2,8.4,8.6,8.8,9,9.2,9.4,9.6,9.8,10,10.2,10.4
612,"1640612","Pampilhosa da Serra",21.2,21.4,23.8,21.2,25.4,21.6,18.6,17.2,15.8,10.4,12.8,13,9,4.6,4.8,5,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",231.2,243,265.8,243.8,275.6,243,243,233,220,215.6,251,268.4,190.2,122,100.8,115.4,77.8,73.4,64.2,2.8,2.8,2.8,3,3,3,3.2,3.2,3.2,3.4,3.4,3.4
614,"1640614","Penela",129,136,148.8,137.4,154,136.8,126.2,120.4,114,93.2,108.6,115.6,82.8,54,43.2,49.2,35.2,31.4,29.4,2.8,2.8,2.8,3,3,3,3.2,3.2,3.2,3.4,3.4,3.4
616,"1640616","Tábua",663.8,693.6,761,700.6,791.6,698.6,679,647.4,614.8,568,661.8,705,501,321.4,268.8,304.4,316.2,293.4,262,390.2,347.8,361.4,368.2,375.2,382,452.6,402.4,468.2,476,483.8,436.4
617,"1640617","Vila Nova de Poiares",124.8,129.8,142.4,131,148.8,129.6,109.4,105,100.2,60.2,70.2,76.4,53.6,35.2,28.8,32,27.6,26.2,21.4,19,16.6,17.4,17.6,18,18.4,22.2,19.4,23,23.2,23.6,21
901,"1650901","Aguiar da Beira",502.2,525.6,576,530.4,598.8,527.6,855.2,817.4,777.8,1333.2,1553.4,1658.6,1176.6,753,631.4,717,557.2,516,462.6,283.8,253.2,263.2,268.2,273,278,329.2,293,340.4,346.2,351.8,317.8
1802,"1651802","Carregal do Sal",180.2,189.4,207.2,189.8,214.8,190.8,142.8,135.6,129.6,43.6,51,52.4,38,23.4,19.2,22.2,25,23.6,21.4,35.4,30.6,31.8,32.4,33,33.6,41.2,35.4,42.6,43.2,44,38.4
1803,"1651803","Castro Daire",1046.8,1095.4,1201,1104.8,1248.2,1100,1011,966.2,919.2,742.2,866,923.2,655.4,420,350.4,400.2,348.8,324.8,288.8,291.8,261.6,271.8,277,282,287.2,338.6,302.6,350.2,356.2,362,328.2
1806,"1651806","Mangualde",530.6,556,609.2,559.8,632.6,558.2,387.8,370.4,351.6,45.6,53.2,56.8,40.2,25.8,21.6,24.6,15,15.8,13.4,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",218.4,227.6,250,229.2,260.4,228.6,196.6,187.2,178.8,116.2,136.2,144,103,65.6,55.2,63.8,42.6,39.2,34.8,2.8,2.8,2.8,3,3,3,3.2,3.2,3.2,3.4,3.4,3.4
1809,"1651809","Nelas",185.8,195.6,213.6,196.4,221.6,196.2,161.4,152.8,145.4,80.8,93.6,100.4,71.6,47,38.4,44.2,30.2,28.8,26.8,5.4,5.6,5.8,5.8,6,6.2,6.4,6.4,6.6,6.6,6.8,7
1810,"1651810","Oliveira de Frades",1062.6,1110.6,1218.4,1119.6,1266.8,1116.2,964.6,922.4,876,590.8,689.4,733.2,521.2,333.2,278.4,316.8,364,337.8,302,532,475.8,494.4,503.8,513.2,522.4,617,550.4,638.4,649,659.6,597.2
1811,"1651811","Penalva do Castelo",611.4,638.6,701,644.8,729,642.8,482.4,460.2,438,147.2,170.2,183.4,129.8,82.2,69.6,78.6,65.2,60.2,53.4,46.4,41.8,43.4,44.2,45,45.8,53.8,48.2,55.6,56.6,57.6,52.4
1814,"1651814","Santa Comba Dão",204.2,213.8,234.2,216,243.6,214.2,150.2,143.2,135.6,20.8,23.4,26.2,17.8,11.8,9.6,9.8,35.2,31.4,29.4,95.4,86.2,89.6,91.4,93,94.8,110.8,99.8,114.6,116.4,118.4,108.2
1816,"1651816","São Pedro do Sul",1106.4,1156.4,1269,1167,1319.2,1163.2,973.8,931.8,883.8,535,623.4,665.6,472,302.6,254.4,287.2,225.8,209.6,187.2,125.4,111.4,115.6,117.8,120,122.2,145.6,128.8,150.6,153,155.6,139.6
1817,"1651817","Sátão",913.6,956.4,1049,964,1089.2,961.4,821.8,784.8,746.4,483,563.8,602.4,427.2,274.4,230.4,260.2,190.8,178,157.8,62.8,55.6,57.8,59,60,61.2,72.8,64.4,75.2,76.6,77.8,69.8
1821,"1651821","Tondela",978.8,1023.6,1123.4,1032.8,1167,1029.8,838.4,800.2,760.2,408.4,476.6,506.4,360.2,230,192,218.6,193.2,178,160.4,161,144.6,150.4,153.2,156,158.8,186.8,167.4,193.2,196.4,199.6,181.6
1822,"1651822","Vila Nova de Paiva",149,155.8,170.8,157.2,177.6,156.6,163.2,156.6,149.2,157.6,183,196.4,138.6,89.2,74.4,83.4,90.4,83.8,74.8,122.8,108.6,112.8,115,117,119.2,142.4,125.6,147.4,149.8,152.2,136.2
1823,"1651823","Viseu",2669.8,2792.6,3063.2,2817,3183.2,2808.8,2185.2,2089.2,1983.8,850,991.6,1058.4,751.6,481,403.4,459.2,376.4,348.4,310.2,248.2,222.6,231.4,235.6,240,244.4,288,257.6,297.8,302.8,307.8,279.4
1824,"1651824","Vouzela",1228.4,1286.4,1409.8,1296.4,1464.8,1292.8,1064.8,1017.8,966.4,547.4,638.4,681,483.2,309.6,259.2,294.6,220.8,204.2,181.8,87.2,78,81,82.4,84,85.6,101.2,90.2,104.8,106.6,108.2,97.8
1413,"1661413","Mação",163.2,146.6,182,157.2,162.4,172.8,85.4,131.8,135.6,0,0,0,0,0,0,0,2.6,2.6,2.6,5.4,5.6,5.8,5.8,6,6.2,6.4,6.4,13,13.4,10.2,14
506,"1660506","Oleiros",100.8,90.2,112.4,96.6,99.8,106.2,57.6,89.8,92.4,18.6,19.2,19.6,15.6,11.8,16.8,12.2,10,7.8,8,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",319.2,287.2,356,307.8,318,338.4,170.6,263.6,271,12.4,12.8,13,11.2,9.4,12,9.8,10,7.8,8,8.2,8.4,8.6,11.8,15,12.2,15.8,16,23,23.2,20.2,24.4
509,"1660509","Sertã",519.2,466,579,499.2,515.8,549.2,293,452.6,465.6,74.6,76.6,78.6,64.8,51.6,69.6,54,145.6,115.2,117.6,177.4,180.8,188,256.4,327,265.8,345,350.8,497.6,505.8,439.8,530.8
510,"1660510","Vila de Rei",0,0,0,0,0,0,26,38.2,39.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",129,116.2,144,124.4,128.6,136.8,100.2,156.6,161,116.2,119.2,122.2,100.6,79.8,108,83.4,60.2,47.2,48.2,5.4,5.6,5.8,5.8,6,6.2,6.4,6.4,13,13.4,10.2,14
906,"1670906","Gouveia",164.6,148.2,183.6,158.8,164,174.6,103.8,158.6,163,60.2,61.8,63.2,51.4,39.8,55.2,41.8,45.2,36.6,37.4,27.2,27.8,29,41.2,54,42.8,57,58,78.6,79.8,71,83.8
912,"1670912","Seia",147.6,133,164.6,142.4,147.2,156.6,85.4,129.8,133.6,24.8,25.6,26.2,22.4,18.8,24,19.6,15,10.4,10.6,2.8,2.8,2.8,3,3,3,3.2,3.2,6.6,6.6,6.8,7
902,"1680902","Almeida",395.8,354.4,441.4,379.8,392.4,417.8,423,651.2,669.8,750.6,770.2,790,648.8,509,696.2,532.8,908.6,712.4,727.2,889.4,907.2,942.6,1278.6,1629.4,1326,1718.4,1748,2488,2529.4,2202.2,2653.8
903,"1680903","Celorico da Beira",79.4,71.8,88.6,77,79.4,84.6,66.8,105,108,91.2,93.6,96,78.2,61,84,63.8,55.2,44.6,45.4,21.8,22.2,23.2,29.4,36,30.6,38,38.6,59,60,50.8,62.8
904,"1680904","Figueira de Castelo Rodrigo",280.8,252,313.2,270,279,297,174.4,269.2,277,95.4,97.8,100.4,82.8,65.6,88.8,68.8,301.2,235.6,240.6,414.6,423,439.6,595.2,759.2,617.2,800.6,814.4,1158.8,1178.2,1025,1236.2
907,"1680907","Guarda",709.2,637,791.2,682.6,705.4,750.8,816.2,1260.4,1296.4,1557,1598,1639,1344.4,1055.8,1442.8,1104.8,1217.2,953.2,973.2,755.6,770.8,801,1087.2,1383.4,1127.4,1458.8,1484,2114.8,2150,1874,2255.8
908,"1680908","Manteigas",7,6.2,8,6.6,6.8,7.2,3.8,5.8,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",88,79.4,98,85.2,88,93.6,52,80.2,82.4,20.8,21.2,21.8,17.8,14,19.2,14.8,45.2,34,34.8,54.6,55.6,57.8,79.6,102,82.4,107.6,109.4,153.8,156.4,135.4,164.2
910,"1680910","Pinhel",451.2,404.8,503.2,433.8,448.2,477.2,408.2,630.2,648.2,601.2,617,632.8,519,408.2,557,427.2,632.4,495,505.2,553.8,564.8,587,798.4,1017.2,828,1072.8,1091.2,1551.6,1577.6,1376.8,1655.2
911,"1680911","Sabugal",429.8,385,479.4,412.4,426.2,453.8,638.2,983.4,1011.6,1441,1478.8,1516.8,1243.8,978.4,1334.8,1023.8,1458.2,1141.8,1165.6,1241.2,1266,1315.8,1788.4,2277.6,1854.6,2401.8,2443.2,3476.6,3534.6,3081.6,3708.4
913,"1680913","Trancoso",374.4,336,417.8,360,372,396.2,397,614.8,632.4,705,723.4,742,608.4,478.6,653,500.8,419.2,327.4,334.2,125.4,128,133,182.6,234,189.4,246.8,251,353.6,359.4,314.6,377.2
502,"1690502","Castelo Branco",1078.2,967,1202.6,1036,1070.6,1139.8,697.4,1075.2,1105.8,464.4,476.6,488.8,400.4,314.4,429.8,329,446.8,348.4,355.6,360,367.2,381.8,518.6,660.2,537.8,696.2,708.2,1008.2,1025,893,1075.4
505,"1690505","Idanha-a-Nova",805.8,722.6,898.8,774.2,800,851.6,985,1520,1563.4,1965.4,2017.2,2069,1697.8,1335,1822,1397,2738.2,2142.2,2186.8,2913.6,2971.8,3088.4,4192.4,5338.4,4347.8,5629.6,5726.6,8154.6,8290.4,7222.2,8698.2
507,"1690507","Penamacor",227,203.2,253.2,217.6,225,239.4,202.2,313.2,322.2,292.4,300,307.8,252.8,199.4,271.2,208.6,170.6,133.6,136.4,46.4,47.4,49.2,67.8,87,70.2,91.8,93.4,131,133.2,115,139.6
511,"1690511","Vila Velha de Ródão",15.6,13.8,17.4,14.8,15.2,16.2,22.2,34.4,35.4,49.8,51,52.4,42.4,32.8,45.6,34.4,80.4,62.8,64.2,92.8,94.6,98.4,135.6,174,140.6,183.6,186.8,261.8,266.2,233.4,279.4
501,"16A0501","Belmonte",180.2,162,201,173.6,179.2,190.8,142.8,221.6,227.8,170,174.4,179,147.6,117.4,158.4,122.8,120.4,94.2,96.2,60,61.2,63.6,85.4,108,88.6,114,115.8,167,169.8,148.8,178
503,"16A0503","Covilhã",727.8,652.4,811.6,699,722.2,768.8,621.4,960.6,988,841.8,864,886,727,572.4,780.2,599,577.2,453,462.6,278.2,283.8,295,400.6,510.2,415.6,538,547.2,779.2,792.2,690,831
504,"16A0504","Fundão",1071,961,1194.6,1029.6,1063.8,1132.6,849.6,1311.8,1349.4,1011.8,1038.4,1065,874.6,687.4,938.6,719.4,582.2,455.6,465.2,152.8,155.8,162,218,276,226,291.2,296.2,425.6,432.6,375.4,454
1001,"16B1001","Alcobaça",3970.6,3646.6,4297.4,4849.8,4316.4,2816,3311.2,3246.4,3172.2,3317.2,3404.6,3686,4373.2,2503.2,2134.2,2619.6,2482.2,2034.8,1890.2,903,1004.6,870.4,886.8,1353.4,1656,1715.2,1744.8,2069,2403,2746.8,3153.2
1101,"16B1101","Alenquer",1115,1023.6,1207.2,1361.8,1212.8,790.4,777.2,762,744.4,574.2,589.4,637.2,756,434,369.6,454.2,529.6,434.8,403.6,433.8,481.4,416.4,424.2,651.2,794.4,822.8,837,992,1151.6,1319.2,1512
1102,"16B1102","Arruda dos Vinhos",476.6,438.4,517.4,582.8,519.2,338.4,296.8,290.2,284.8,159.6,163.8,179,210.2,122,103.2,127.6,143,117.8,109.6,106.4,119.6,104.2,106,159,195.6,202.6,206,245.6,282.8,324.8,373.6
1005,"16B1005","Bombarral",454,417,492,554.8,493.8,322.2,358,351.4,341.8,329.6,338.4,364.4,434,248.6,211.2,260.2,283.6,233,216.6,191,214.2,185,188.6,288,351.4,364,370.2,438.6,512.6,585.2,670.4
1104,"16B1104","Cadaval",829.8,762.4,898.8,1013.2,901.4,588.8,597.4,586.2,573.6,472.8,485.2,523.8,621.8,356.6,302.4,373.2,321.2,264.6,246,43.6,47.4,40.4,41.2,63,79.4,82.2,83.6,98.2,113.2,128.6,150.2
1006,"16B1006","Caldas da Rainha",2621.4,2407.6,2837,3201.6,2850,1858,2801.2,2746,2685,3640.6,3736.4,4046.2,4800.6,2747.2,2343,2875,3134.6,2569.2,2384.8,2117,2356.8,2041.6,2080,3174.8,3880.4,4018.8,4088.2,4851.4,5634.6,6444,7392.2
1108,"16B1108","Lourinhã",919.2,843.2,993.6,1122.8,998,651.8,671.6,658.8,644.2,545.2,559.6,606.8,718,410.6,350.4,429.6,667.6,547.4,508,859.4,957.2,830,845.6,1290.4,1576.6,1632.8,1661,1970.8,2289.8,2618.2,3003
1011,"16B1011","Nazaré",499.4,459.8,541.2,610.6,543,354.6,432.2,424,414.4,454,466,506.4,599.6,342.6,292.8,358.4,351.4,288,267.4,155.4,172.6,150.4,153.2,234,284.2,294.2,299.4,356.8,412.6,473.6,544.8
1012,"16B1012","Óbidos",340.4,311.6,368.6,415.8,368.8,241.2,230,225.4,220,157.6,161.8,174.6,205.8,117.4,100.8,122.8,113,94.2,85.6,32.8,36.2,31.8,32.4,51,61.2,63.2,64.4,78.6,89.8,101.4,118.8
1014,"16B1014","Peniche",419.8,385,454,514,456.6,297,261.6,255.8,249.4,141,144.6,157.2,185.6,108,91.2,113,110.4,89,82.8,49.2,55.6,46.2,47.2,72,88.6,91.8,93.4,111.4,129.8,148.8,171.2
1112,"16B1112","Sobral de Monte Agraço",1488,1367.2,1610.8,1818.4,1617,1055,1101.8,1080.8,1056.8,918.4,942.6,1021.4,1210.2,692,590.6,724.2,682.6,560.4,518.6,234.6,261.6,225.6,229.8,351,430.8,446.2,453.8,536.8,625.6,713.8,820.6
1113,"16B1113","Torres Vedras",1712.2,1572,1852.8,2091.8,1860.4,1213.6,1626.8,1596.4,1559.6,1901.2,1951.2,2112.6,2507.6,1433.4,1224.4,1500.2,1483.2,1215.2,1128.2,679.2,756.8,656.4,668.8,1020.2,1246.6,1291.2,1313.4,1558.2,1810.6,2070.2,2374.4
1401,"16C1401","Abrantes",269.6,247.4,291.2,329,292.6,190.8,157.6,154.6,151.2,70.4,72.4,78.6,91.8,51.6,45.6,54,198.2,162.4,152.4,422.8,473,407.8,415.4,636.2,776,803.8,817.6,972.2,1128.2,1292.2,1480.6
1402,"16C1402","Alcanena",807.2,741,873.4,985.4,876.2,572.6,738.4,723.8,707,825.2,846.8,918.8,1089.4,624,530.6,653,732.8,599.8,556,537.4,598.2,517.6,527.4,804.2,983.8,1019,1036.6,1230.8,1427.8,1633.8,1875.2
