"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
407,"1180407","Mirandela",43063.4,47238.7,48467.8,49183.4,49199.2,48686.8,52750.9,52811.6,54174.4,58076.2,57468.2,58960.9,53976.3,48337,44601.6,43103.5,40627.5,43573.9,45471.8,43769.4,43849.3,41950.5,39963.6,38639.2,36661.5,35683,34309.5,33649.6,34467.2,34343.6,34208.9
408,"1180408","Mogadouro",86943.6,91709.5,93892.8,94141.7,89914,89893.6,101050.7,102457.2,103394.1,112640,115576.9,117095.7,106798.6,98696,89153.5,87326.5,84338.6,88086.1,91194.4,91899.7,92336.1,90913.3,87427.9,83411.8,80251.9,77643.1,74628.8,74399.3,76368.4,74363.7,72307
1706,"1181706","Montalegre",134895.3,149708.6,148943.1,146425.9,136457.9,120001,139928.8,138114,135320.8,147994.3,161348.2,167713.6,158818.3,152790,150900.6,140416.2,136777.5,140529.1,147601.6,148538.7,150039.3,151350,147922,146704.9,140706.1,140516.1,143159.7,142715.3,146471.7,145649.5,140881.5
1707,"1181707","Murça",15608.4,17453.8,17952.5,17710.5,16952.1,15874.2,16999.3,16610.2,16615.3,17598.7,18223,17653.5,15660.8,14156.1,13320.1,12729.5,10163.9,10542.4,10605.8,7985.3,7975,7548.7,7072.8,6811.4,6514.6,6371,6145.3,6041.3,5983.8,5837.8,5731.6
1712,"1181712","Valpaços",62026.2,67895.2,68604.8,68457.3,66369,62407.9,60075.1,59859.5,60253.8,55573.3,57144,57948.5,53679.1,49470.9,46624,44565.3,39744.8,41989.1,43150.1,39711.4,39839.4,38019.1,35843.3,34970.2,33279,32449.3,31578.3,30961.3,31406.2,30964.8,30605.2
1713,"1181713","Vila Pouca de Aguiar",56010.2,60268.1,59977.5,58597.7,54003.6,49610.2,55446.8,55650.9,54869.2,57568.8,60891.3,61978.1,57538.5,54685,51023.6,49092,51678.2,53580.5,55539.9,61312.3,61662.9,61539.8,59703.1,57988.7,55887.2,55054.7,54737.3,54641.6,55980.3,54976.3,53115.3
411,"1180411","Vimioso",47088.9,51392.5,51495.6,51812.7,50514.1,47665.5,48308.1,48146,48541.3,47659.3,49214.2,51525.5,48148.2,44280.2,42524,40507.8,35394.5,37069.5,39502.5,36377.1,36787.4,35574.3,33935.1,33044.5,31141.6,30611.2,29653,29336.5,29432.7,29544.2,29000.9
412,"1180412","Vinhais",84819.3,93787.3,94134.8,94693,92007.9,85858.9,80593,80636.5,80809.7,72774.5,74733.2,78237.2,73262.8,68500.7,65051.1,61424.3,58016.5,61002.4,64733.3,62450.6,62938.9,61934.4,59883.6,58445.9,55584.4,54701.8,54028.6,53435.1,54737.6,55067.7,54577.6
101,"1610101","Águeda",50687.9,44100.5,52255.2,50482.1,40355.7,39366.3,37809.6,39389.4,41375.1,37664.3,34724.7,33052.9,29825.9,29781.6,28682.5,27497.5,23794.1,22471.6,22162.4,19851.2,18582.7,18090,17714,17513.1,16355.7,15787.6,15258.8,14865.8,14320.7,13998.1,13670.9
102,"1610102","Albergaria-a-Velha",29392.8,27227.8,28828.4,26375.9,25189.1,25052.7,27971.2,28393.1,29204.9,34391.9,32422.4,31858.5,27975.7,27709,25973.2,24493.7,24936.9,24167.7,23510.9,24308,22919.1,22650.6,22847.7,23316.2,21906.2,21253,20575.2,20505.2,20058.9,20145.5,20016.9
103,"1610103","Anadia",20560.3,19472.5,21067.5,20279.4,18811.8,18743.6,17839.1,18540.9,18904.8,16765.7,15510.8,15618.2,14882.8,14500.2,13834.7,13469.2,11122.9,10774.4,10717.8,8190.3,7644.7,7426.3,7181.5,7291.9,6689.6,6533.8,6269.7,6119,5764.4,5642,5510.1
105,"1610105","Aveiro",39713,35990.3,39782.6,36907.7,33743.9,33415,31793.6,32417.8,33686.6,32271.2,30148.8,29286.7,25242.1,24903.8,23634.4,22591.1,20477.1,19270.7,18709.4,17174.8,16159.7,15631.5,15507,15407.1,14563.7,13970.4,13591.7,13440.5,13291.4,13341.7,13173.1
108,"1610108","Estarreja",54465.5,50602.7,53390.3,48091.8,47432.3,47730,55310.1,55635.6,56821.1,65850.8,62954.9,63242.5,54916.1,53151.7,48456.3,44696.7,48209.7,47628.7,46524.2,55056.1,51860.8,50840.9,50289.3,49551.6,47437.4,46354.3,44153.2,44676,44386,43990.7,42959.4
110,"1610110","Ílhavo",10225.2,9500,10139.1,9152.4,9103,9335.2,8789.5,8943.1,9110.7,8617.1,8311.1,8265.8,7046.7,6724.4,6168.7,5754.9,4987.1,4960.9,4847,4126.3,3945.4,3881.2,3832.9,3832,3617.1,3526.5,3376.7,3360.5,3325.5,3236.7,3190
111,"1610111","Mealhada",14385.7,14377.1,14785.6,14303.3,13961,13537.3,12190.5,12400.4,12196.4,10032.4,9178.5,9439.4,8982.2,8451.4,7980.2,7731.1,7577.8,7590.9,7519.5,7831.7,7384.4,7224.2,6986.4,6893.3,6344.9,6283.5,5953.6,5870.8,5601.5,5357.9,5243.7
112,"1610112","Murtosa",20270.8,19167.9,19916.4,18179.3,18615,18909.4,22942.9,22985.7,23538,27952.9,27039.6,27650.2,24622.5,23714.3,21529.7,19969.5,24244.5,23747.6,23351.9,28973.3,27426.5,26688.5,26279.5,26074.4,24396.2,23517.5,22581.1,22542.6,22067.9,21642.7,21432.8
114,"1610114","Oliveira do Bairro",23156.5,20893.4,23468.2,22208.4,19418.5,19058.2,17348.1,17746.4,18386,15211.3,14103.4,13805.2,12192.4,12195.4,11564.3,11098.5,9732.5,9436,9200.2,9077.7,8551.1,8362.3,8195.1,8089.9,7801.6,7665.6,7211,7318.1,7333.2,7237.5,7035
115,"1610115","Ovar",40530.9,37782.9,39265.5,35019.1,35307,35898,42623.9,42477,43286.2,50337.7,48686.1,49539.1,43230.4,40973.2,36913.6,33594,33609.8,34358.1,33891.5,37241.5,35457,34855,34314,33123.1,31930.3,31104.5,29968.2,30188.5,30528.1,29849.6,29142.7
117,"1610117","Sever do Vouga",16779.8,16073.8,16246.5,14791,14824.6,14511,13497.9,13763.5,13875.7,12183.3,11649.2,11682.3,10453.4,9915.3,9102.7,8368.9,8383.5,8322.7,8157.3,7940.7,7440,7480.9,7523.2,7718.9,7255.4,7022.4,6722.1,6714.7,6564.4,6555.7,6404.5
118,"1610118","Vagos",54105.5,50699.8,52164.1,46554.7,46864.4,46918.1,47279.2,47369.4,48239.7,48282,46294.2,45864.2,39934.8,39523.7,36523.1,33665.1,28232.9,28038.9,27415.1,22423.2,21365,20961,20694.5,20172.1,19075.6,18522.9,17885.9,17802.4,17750.2,17218.3,16947.1
602,"1620602","Cantanhede",74095.1,70224.4,72279.7,65559.4,64937.1,63951.9,70712.4,71003.4,71887.8,80851.2,77075.3,76570.1,67210.5,66205.2,60917.9,56385,48143.4,47438.9,46477.7,39521.5,37445.8,36512,35560.5,34583.5,32765.7,31730.7,30472.7,30464.9,30115.5,29324.9,28762.2
603,"1620603","Coimbra",30393.7,29762.3,31519.2,30635.5,29603.1,29050,25796.4,26504.8,26696.7,20761.1,18980.6,19516.3,18916.8,17653.1,16880.1,16495.6,16497.6,15669,15691.2,16346.8,15278.9,14450.2,13551,13708.4,12310.8,12105.1,11578.2,11108.6,10306.5,9943.2,9644.9
604,"1620604","Condeixa-a-Nova",19109.5,17814.1,19593.3,18930.8,16774.7,16422.8,16091.9,16616.1,16896.8,15431.5,14078.9,14145.7,13514.6,12743.9,12186.2,11693.2,10135,9907.9,9912.9,8603.1,7988.3,7721.3,7308.9,7062.2,6342,6193.5,5943.5,5523.4,5019.4,4661.1,4435.3
605,"1620605","Figueira da Foz",67924.5,62635.4,67058.3,61809,58278.1,57218.2,59966.8,60178.3,61207.5,61292,58730.1,58597.7,51989.3,50646,46656.4,43371.4,39880.9,38637.1,37941.8,35742.3,33576.2,32740.9,32215.9,31652.5,29988.9,29428.8,28235.8,28263.3,27779.9,27356.9,26706.1
608,"1620608","Mira",21624.9,20316,20663.4,18127.9,18756.4,19090.8,20300.6,20482.6,20824.4,22942.9,21823.8,21529.8,18937.4,19015.1,17713,16687.4,13675.4,13420.3,13122.8,10693.4,10148.9,9954.7,9759.6,9377.1,8959.5,8671.9,8299.5,8387.3,8394.7,8119.6,7964.2
610,"1620610","Montemor-o-Velho",81541.3,75782.9,81193.9,75145.7,71854.4,71727.4,82944,83638.9,85347.4,99211.2,94500.7,93700,83577.3,82158.1,76245.6,71218.1,72611,69968.5,68724.6,73413.8,68961,67113.1,66367.3,65768.7,61781.3,59579,57286,56541.3,55080.3,54313.3,53544.5
613,"1620613","Penacova",16458.6,17076.9,17505.4,17553.3,17357.5,17188.7,15736.8,16308.6,16472.7,14187.6,12865.6,13303.6,13318.1,11666.2,11137.7,10733.7,9468.7,9462.4,9752.4,8415.1,7751,7526.1,7174.3,6868.9,6156.8,6026.7,5826.2,5309.8,4731.7,4342.5,4090.1
615,"1620615","Soure",40080.6,37704.9,41379.1,40324,35969.5,35201.8,33991.1,34724.4,34741.3,31151.8,28124.6,27960.1,26919.9,25734.3,24764.6,24054.2,21945.4,21332,21309.1,19698.6,18398,18115.1,17976.6,18640.6,17261.2,16859.4,16396.2,15964.5,15372.7,15333.8,15022.9
1004,"1631004","Batalha",14573.7,14396.9,14754.9,14058.6,13913.2,13688.5,13379.4,13710.5,13571.3,12750.5,11713.5,12007.5,11389.8,10618.5,10061.1,9846.9,7376.9,7465.6,7482.9,4633.6,4343.7,4313.5,4245.9,4232,3970,3905.6,3814.8,3689.8,3555.9,3452.6,3412.1
1009,"1631009","Leiria",71766,63553.7,74040.8,71184,59318.2,58339.7,62510.4,65190.3,67692,69421.4,63984.8,62664,57225.5,55831.6,53539.1,52815.6,49378.9,47665.5,47388.3,45599.6,42770.2,42722.1,42786.5,43119.4,41227.9,40951,39118.4,39153.4,38534.9,37895.2,37865.4
1010,"1631010","Marinha Grande",7171.1,6436.3,7064.6,6360.9,6023.9,6274.1,4677.4,4910.5,5050,2491.5,2226.6,2284.6,2110.1,2011.8,1944,1930.5,1694.7,1580.3,1583.7,1204.8,1115.8,1059.2,1014.5,1023.8,928.4,894.7,869,821.2,762.2,753.2,736.1
1015,"1631015","Pombal",99835.4,89696.6,104104.7,101112.7,85405.4,85232.2,80354.3,83189.7,85466.4,75196.8,68970.9,66865.9,61964.6,59471,57212.6,55227.6,47238.1,45056.7,44915.4,37745,34930.5,34084,33675.6,33139.4,30902.6,29804.6,29049.2,27720.6,26210.7,25797,25179.4
1016,"1631016","Porto de Mós",48661.5,47698.9,49193.3,46974.7,46083.9,45706.4,49596.3,50454,50548.5,53660.9,50022.3,50966.3,47649.7,44795.2,42104.3,40065.8,40821.1,39875.8,39541.2,40933.1,37937.6,37482.9,37806,37227.5,35957,34738.7,33376.5,33265.4,32825.1,32904.3,32524.5
1002,"1641002","Alvaiázere",20094.2,20446.7,21164.4,21289.6,20058.3,19463.5,18281.9,19006.6,18966.8,17003.8,15528.7,16171.1,16209.9,14134.5,13450.7,13021.7,11284.2,11164.6,11373.3,9270.6,8590.2,8194.6,7740.2,7706.2,6895.7,6728.5,6520.7,6078.9,5534.7,5268.4,5046.3
1003,"1641003","Ansião",26157,26176.5,27572.4,27597,26257.2,26090.1,25821.8,26799.8,27071.7,25353.7,23349.8,23875.3,23843.3,21105.4,20069,19430.2,17424.5,17180.6,17664.8,15629.7,14384.6,13934.8,13360.5,12950.7,11687.7,11432.8,11143.8,10230.1,9185.7,8632.2,8217.2
601,"1640601","Arganil",17799.2,18299.4,18753.1,18940.2,18029.9,17488.5,15750.7,16329.6,16307.8,13688.4,12487.5,12907.2,12877.6,11209.2,10640.6,10207.4,9989.8,10016.7,10264.9,10431.6,9649.9,9381.8,8895.1,8531.6,7630.6,7464,7144.1,6565,5885.5,5394.9,5092.7
1007,"1641007","Castanheira de Pêra",1355.9,1382.2,1400.2,1406.8,1273.1,1175.4,1050.7,1105.5,1095.8,981,889.2,952.6,949.6,815.6,779.5,742.6,903.1,947.5,931.3,1183.2,1102,1090.1,1042.5,990.3,885.7,867.7,828.3,765.1,691.9,627,592.3
1008,"1641008","Figueiró dos Vinhos",6879,7068.1,7237.7,7284.9,6927.1,6685.7,5979.2,6225,6193.8,5302.8,4847.3,5097.3,5094.1,4400,4179.4,4030.6,3149.3,3224.3,3270.6,2148.5,1983.1,1935.1,1843.7,1756.5,1573.8,1538.8,1485.7,1358.2,1214.5,1110,1046.3
606,"1640606","Góis",8492.8,8682.9,8896.7,8946.8,8300,7892.2,6624.9,6944.3,6926.2,5808.6,5171.6,5424.6,5370.1,4751,4561.7,4367.3,3444.8,3612.1,3584,2465.5,2326.6,2327.7,2217.9,2134,1916,1883.5,1750,1645.4,1515.9,1364,1311.7
607,"1640607","Lousã",4076.7,4076.7,4262.4,4204.8,4004.4,3884.5,3682.8,3799,3815.8,3560.9,3175,3311,3167.2,2858.7,2752.6,2716.2,2758.2,2782.1,2767.7,3100.3,2911.8,2816.6,2648.1,2599.6,2335.2,2285.7,2174,2034.3,1868.2,1741.3,1676
609,"1640609","Miranda do Corvo",7560.1,7701.3,7855.6,7748.9,7546.4,7350.8,6302.9,6522.1,6571.1,5474.2,4983.9,5046.3,4835.1,4367.1,4181.9,4039.1,3439.3,3389.5,3411.4,2766.7,2558,2480.5,2384.1,2308.5,2089.2,2037,1943.1,1809.2,1651.7,1559.3,1486.5
611,"1640611","Oliveira do Hospital",24106.5,25123.2,25937.6,26464.3,26611,26977.3,28419.3,29331.7,29667.3,28910.3,26796.8,27342,27804.4,24271.9,23023.2,22276.4,21304.2,20334.1,21339.1,21106.7,19290.2,18218.5,17126.9,16518.9,14819,14463,14223,12858,11362.5,10635.6,9986.4
612,"1640612","Pampilhosa da Serra",7470.3,7624.1,7702.8,7703.7,6897.3,6300.7,5299.3,5585.7,5519.2,4414.7,3946.2,4220.6,4279.3,3701.8,3547.3,3378.1,2835.8,3018.2,2998.6,2346,2191.3,2185.2,2084.4,1983.8,1764.7,1732.5,1618,1501.3,1357.4,1215.5,1147.1
1013,"1641013","Pedrógão Grande",7867.9,8053,8288.9,8286.5,8085.3,7946.1,6354.7,6437.5,6270.4,4358.5,4006.8,4198.7,4077.8,3510.6,3318.7,3189,2675.3,2679,2707.5,2133.6,1973.8,1892.1,1772.3,1706.5,1523.7,1491.9,1439.8,1316.1,1179.5,1085.5,1025
614,"1640614","Penela",10493,10478.1,10762.1,10436.1,10225.1,10163.8,10200.7,10562.4,10617.6,9861.3,9069.2,9291.8,9309.4,8280.9,7873.5,7626.4,7029.9,6838.9,7064.9,6683.7,6143.1,5862.9,5530.9,5319.4,4763.4,4656.6,4529.7,4114.8,3666.3,3397.7,3194.3
616,"1640616","Tábua",20195.2,20879.8,21673.3,21825.2,21958.6,22145.2,21361.1,21833.1,21920.1,20009.6,18344.7,18740.6,18388.1,15989.1,15111.7,14534.9,14210.5,13837.4,14383.7,14793.6,13527.3,12941.8,12318.1,11914.8,10794.9,10672.9,10384.8,9602.1,8626.7,8150.3,7663.2
617,"1640617","Vila Nova de Poiares",4705.7,4702.4,4833.5,4701.3,4427.5,4212.7,3311.4,3416.3,3353.6,2200.5,1987.2,2067.2,1985.3,1766.8,1673.3,1573.9,1444.9,1498.9,1486.7,1377.5,1278,1255.6,1212,1157.1,1051.8,1022.5,978.2,923.4,851.2,801.3,759.4
901,"1650901","Aguiar da Beira",19442.4,19340.7,19720.5,18953.9,18878.5,18589.8,22273,22773.4,22926.8,26599.7,25124,25430.8,23878.2,21575.8,20165.2,19413,19923.9,19083.6,19233.2,20099,18589.1,18113.9,17953,17951.7,16823.6,16205.9,15814.5,15272.7,14604.2,14542.1,14143.2
1802,"1651802","Carregal do Sal",10833.9,10991.3,11560.8,11651.2,11452,11568.7,11492.6,11885,11845.3,10700.1,9922,10065.5,10230.6,9120.3,8680.2,8590.2,7925.3,7595.3,7897.3,7586.9,6976.8,6674.1,6344.2,6273.1,5698.2,5580.6,5444.2,5057.9,4605,4395.2,4179
1803,"1651803","Castro Daire",76129.7,67393.3,78725.3,76937.8,60246.7,57097.8,55462,58286.8,60526.2,57002.6,51768.1,50079.4,46675.2,45893.9,44704.5,42996.2,35438.3,34192.7,33403,25603.9,23688,23349.9,22773.3,23511.7,20957.9,21155.4,19972.7,19240.8,17233.8,16646,16208.4
1806,"1651806","Mangualde",30225.7,30906.3,32387.8,32824.4,32351.2,32635.7,33790.7,34865.6,35225.3,33139.3,30641.6,31103.2,31587.3,27836.4,26435.4,25529.1,22254.9,21185.6,22258.9,18820,17168.9,16162.8,15206.4,14736.1,13255.4,12938.8,12763.5,11541.6,10206.6,9610.7,9033.8
1808,"1651808","Mortágua",20074.2,19481.4,21215.3,21067.1,19451.8,19378,19444.9,20223.7,20765.4,18769.8,17362,17470.3,17422.9,15669.4,14940.2,14535.3,13090.3,12517,13010.8,11882.3,10862.1,10359.5,9884.9,9614.6,8721.7,8500.8,8340.4,7607,6813.2,6446.7,6099.6
1809,"1651809","Nelas",14047.1,14497.4,14918.7,15032.3,15131.6,15276.6,15257,15434.4,15123.2,13907.2,12774.8,12951.3,13022.2,11469.7,10856,10457.2,9600.1,9181.8,9606.2,9070.6,8337,7878.7,7419.8,7335.4,6640.4,6497.2,6394.1,5885.9,5327.3,5077.4,4816.5
1810,"1651810","Oliveira de Frades",28200.1,25861.1,27939.4,26063.2,23427.1,22529.4,22916.3,24135.9,24418.1,24196.5,22771.6,22662.1,21092.1,20853.6,19936,19794.6,19718.4,19439.1,19032,19997.9,18748.2,18920.5,19209.8,19775.5,18668.7,18069.1,17440.6,17402.3,17104.9,17206.8,16868.9
1811,"1651811","Penalva do Castelo",18181.3,18135.6,19237.1,19170.1,18556.4,18496.1,17807.5,18340.9,18616.4,17083.9,15747.4,15654.2,15343.7,13963.6,13342.2,12841.5,10433.8,9850,10160.8,7375.5,6737.6,6430.1,6163.4,6046.2,5466.5,5348.4,5220.5,4798.7,4288.8,4070.6,3863.1
1814,"1651814","Santa Comba Dão",12184.9,12247.8,12860.4,12810.1,12544.7,12674.1,12298.2,13019.1,13008.9,11790.1,10823.1,10938.9,11133.4,10356.9,10032.1,10174.1,9627.3,9230.1,9449.4,9297.1,8528.4,8338.3,8291.4,8247.3,7691.7,7469.4,7304,6915.2,6494.4,6424.8,6248.1
1816,"1651816","São Pedro do Sul",62434.1,57094.4,63527.9,61252.6,51628.2,49173.7,49245.6,51716.4,53336.1,56961.7,51948.2,49862.7,45923.8,45569.2,44319,42333.1,41616.2,39474.4,38174,37897.1,34895.8,34622.7,35384.7,35670.3,33578.1,31740.3,30801.1,30089.7,28977.8,29643.6,29109.1
1817,"1651817","Sátão",19559.1,18333.1,19624.1,18385.7,17414.7,17078.2,18658,19119.5,19407.8,19896.7,18477.2,18438.9,17359.3,16390.2,15534.2,14771.1,14331.2,13904,13924,13697.8,12862.9,12567.5,12313.1,12677.4,11729.8,11415.8,10972.2,10657.9,10183.9,10027.6,9826
1821,"1651821","Tondela",49424.3,47102.5,51261.4,50169.5,45700.9,45080.4,45543.8,47848.2,48752.5,45863.9,42309.9,42383.2,41795.9,39094.7,37629.4,37348.4,34670.2,33050.1,33528.7,31979.6,29328.3,28444.9,27909.6,27818.2,25634.2,24797.2,24156.7,22761.1,21060.9,20702.9,19936.6
1822,"1651822","Vila Nova de Paiva",21077.2,20335.2,21162.2,20291.4,19007.8,18453.8,18796.9,19343.6,19493.4,19885.6,18367.4,18375.5,17427,16417.3,15549.5,14728.4,14068,13676.5,13575.1,13539.8,12683.6,12235.1,11788.5,11823.9,10884.7,10574.3,10168.6,9849.2,9416.8,9199.7,8948.1
1823,"1651823","Viseu",60693.3,58340.3,64211.2,63465.3,58636.5,58145.1,56102.3,58171.8,59341.4,51058.2,47210.4,47355.3,46528.8,42407.1,40542.5,39642.6,32989.4,31400.8,32348,25841.6,23748,22492.1,21294.9,21022.1,19046.5,18622,18263.2,16932.2,15363.8,14714.1,13990.9
1824,"1651824","Vouzela",40079.1,35348.9,41095.2,39621.5,31598.9,29922.6,30287.1,31861.7,33098.1,34119.1,31493.1,29916.8,27229.8,27447,26643.5,25731.3,23953,22662.1,22015.1,21026.5,19374.8,19195.9,19517.3,19644.6,18451.9,17526.6,17078.9,16612.3,15931,16158.8,15826.8
1413,"1661413","Mação",19268.7,19712.6,19967.8,16980.9,17684.8,18760.6,16457.6,16366.1,16266.2,13633.2,14007.5,13960.1,13718,10789.3,9448.8,9199.4,8431.7,8354,8643.6,6876,6574.9,6810.6,6641.7,6144,6594.3,6200.1,6200.2,6609.3,6693.8,6517.8,6611.8
506,"1660506","Oleiros",13481.2,13680.2,13870.8,11252.2,11449.8,12386,12267,12397.4,11942.5,11747.1,12133.9,12072.9,11819,8909.9,7513,7128.5,6082.2,6140.9,6574.6,5196,4766,4685,4597.8,4398.1,4456.4,4482,4537.4,4482.6,4489.3,4105.6,4016.5
508,"1660508","Proença-a-Nova",25506.5,25893.3,26213.1,21530.4,21988.6,23649.3,23852.3,23925.1,23446.1,23377,24108.4,23820.6,23385.4,17950.6,15392.7,14727.5,14480.2,14469.3,15129.3,15658.8,14527.5,14201.9,13894.4,13427,13707,13470.1,13463.3,13386.7,13407.7,12538.7,12427.2
509,"1660509","Sertã",29053,29885.7,30193.4,25232,26799.8,29199.9,27231.8,27091.7,26569.7,23641.2,23763.6,23705.4,22861.4,18129.8,15994,15498.9,14494.4,14568.9,15171.2,14395.7,13416.6,13251.7,13001.4,12565.1,12651.5,12730,12843.4,13101.4,13218.3,12482.5,12672.5
510,"1660510","Vila de Rei",6073.7,6183.3,6282.7,5270.6,5357.6,5745,4487.8,4448.3,4390.7,2955.2,3027.5,3006.7,2929.1,2283.9,1951.7,1853,1589.7,1598.3,1671.1,1299,1205.2,1186.1,1158.5,1117.1,1134.9,1123.1,1137.1,1128.9,1127.8,1068.5,1065.8
905,"1670905","Fornos de Algodres",24646.1,25757.9,26109.4,23888.7,26005.2,26978.6,24096.4,23574.7,23826,20304.7,20240.3,20769.6,20182.9,17222.9,15865.9,15585.2,13779.8,13961.3,14138.9,11563.5,11085.7,10669.3,10189.1,9887.2,9728.5,9398.8,9379.1,9247.8,9372,9642.4,10007.4
906,"1670906","Gouveia",27003.5,28371.4,29251.4,28514.7,29880.3,30848.7,30376.1,29728.6,30389.1,29052.7,29369.7,30304.6,29591.5,25412.6,23405.4,23289.8,23342.5,23619.4,24111.5,24330.3,23371.4,22591.4,21614.7,21032.3,20733.9,20127.6,20178.2,19949,20212,20678.2,21422.5
912,"1670912","Seia",38827.3,40668.6,41636.3,39727.8,42375,43558.3,41340.2,40495.1,41288.1,38148.3,38409.5,39562.9,38597.6,33083,30346.8,30032.7,29123.4,29415.1,29897.1,28608.6,27431.5,26383,25163,24374.3,23956.6,23242,23277.4,22888.8,23216.4,23826.9,24704
902,"1680902","Almeida",58438.8,60582.6,60303.5,48875.3,56568.7,61304.6,64960.6,63403.6,63436.6,63433.3,65056.4,67652.7,65577.6,58620.7,57116.1,58049.9,63805.3,66300.4,70611.6,69906.2,71950.7,74566.6,74788.5,75372.2,75421,79201.2,80399,86936.4,90264.5,92489.3,97561
903,"1680903","Celorico da Beira",48001,50647,52196.7,51621.7,53849.7,55895.7,54574.8,52902.5,54160.7,51141.5,51153.5,52761.7,51297.3,44509.4,41196.7,40794.3,38808.8,39303,39808.4,36086.1,34996.8,33874.3,32392.2,31564,31163.2,30298.4,30301.3,30176.2,30700.3,31830.3,33200.9
904,"1680904","Figueira de Castelo Rodrigo",55361.3,58166.7,59228.5,55534.6,59999.6,62808.8,68549.9,66382,67863.1,69669.8,70031.1,72833.8,71267.2,62200.9,58203.8,58157.1,59975.9,61204.5,63293.2,59453,59297.1,59059.4,57707.4,57833.4,57280.7,57744.3,58333.4,60527,62138.1,64416,67744.6
907,"1680907","Guarda",79318.2,82930.9,83634.5,72422.2,76271.7,86872.2,93895.5,90089.7,89205.9,91127.6,88999.7,90191.5,85967.4,73724.2,69132.2,68190.6,69218.6,70396.1,73227.6,69386.5,69348.4,70541.6,69679.7,70044.7,71239.5,71325.9,71729.9,76038.7,77378.1,79125,82704.3
908,"1680908","Manteigas",4168.8,4320.9,4451.8,4039,4133.7,4372.5,4507.8,4441,4420.7,4549.9,4638.9,4690,4578.3,3667.3,3190.9,3104.4,2844.3,2876.4,2975.3,2469.8,2348.4,2263.5,2160.4,2085.6,2058.6,2017.9,2017.2,1981.7,2006.7,2016.3,2067.3
909,"1680909","Mêda",24159.4,25217.5,25950.7,24020.5,25807.1,26929.9,25908.3,25059.9,25874.3,23951.4,23934.7,24378,23464.5,20763.4,19312.8,19061.4,18562.6,18700.6,18966.3,17270.9,16934.9,16603.4,16101,15970.7,15725.5,15627.7,15783.8,16089.4,16469.3,16910.6,17668.2
910,"1680910","Pinhel",48255,50477,50797.6,44403.7,47480.4,53054.3,55141.6,52675,52817.8,51999.7,51247.5,51690.2,48347.3,43657.2,41992.5,41447.7,47780.6,49023.8,50802.8,53899,54566.8,55794.8,55730.1,55991.7,56111.9,57785.6,58494,62546.2,64554.6,65952.4,69287.7
911,"1680911","Sabugal",90374.3,93298.6,91912.3,70655.7,84870.5,91975.8,98278.4,97638.7,97162.2,98298.7,105034.8,106776.3,100011.8,95547.1,96173.9,97843.2,86858.2,91397.1,97335.6,84199,87701.7,91808.8,93350.3,95072.9,95691,101093.9,103353.7,112491,116827.5,118983.7,125300.9
913,"1680913","Trancoso",40420.8,42300.4,42568.5,37104.4,39452,44134.4,50881.5,48640.5,48656,52949.6,51228.9,51608.5,48458.1,42140.3,39283.2,38272.9,37968.5,38147.6,38386,37201.6,36005.6,35225.1,33784.7,32941.4,32692.9,32163.2,31864.8,32362.5,32958.8,33761.5,35146.7
502,"1690502","Castelo Branco",181060.1,189404.5,193904.5,184511.4,195879.5,202025.5,199449.2,196516.6,199775.8,192412.8,198291.1,203666.5,196500.4,173465.5,163329.7,163122.5,152441.9,155978.2,160222.4,148830.5,145773.1,143080.1,138687.1,136490.6,135650.4,134145.3,134721.1,136694.4,139732,143522.7,149618.6
505,"1690505","Idanha-a-Nova",158092.5,165691.3,169224.3,159713.7,174216.1,178664.3,203242.7,202669.2,206381,227417.3,241615.6,248499.4,236056.3,221775.6,218466.1,222192.6,235819.5,246265.3,259328.6,266302.1,271953,278598.7,278372.7,282688.2,283629,291764.8,295605.5,315775.5,325889,335760,353578
507,"1690507","Penamacor",44433.8,45789.4,46228.4,39650.3,43735.4,45455.9,48241.6,47985.4,48088.4,50022.5,52041.4,52814.1,50494.6,45596.8,43872.1,43885.8,41189.2,42888.9,44521,43483.1,43020.5,43305.1,42498.4,42107.8,42465.4,42891.3,42921.6,44494.8,45650.6,46403.5,48152.1
511,"1690511","Vila Velha de Ródão",25794.4,26805.1,27343.5,25076.4,26248.7,27367.2,25980.1,25473.3,25574.4,23955,24247.8,24669.4,24033.6,19920,17976.4,17595.8,19224.1,19427.3,19927.3,21799.6,20985.5,20329.4,19566.5,19051.4,18756.9,18380.4,18442.2,18408.1,18702.4,19110.2,19865.1
501,"16A0501","Belmonte",21386.1,22554.5,23113.2,22038.5,22918.1,24832.8,26972.2,25910.8,26136.7,27181.4,26600.7,27231.5,26199,22546,20905.5,20655.3,20478.4,20716.9,21008.3,20488.4,19832.1,19240.6,18392.5,17909.3,17693.9,17221.8,17155.5,17136.6,17392.9,18039.6,18837
