"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",218.6,395.8,294.8,113.7,107.2,0,0,0,0,0,0,0,0,0,7.1,29.1,34,39.9,31.7,34.7,40.1,44.1,52.4,55.9,56.9,56.3,54.5,58.2,67.6,60.2,59.1
302,"1120302","Barcelos",3921.9,7112.2,5294.9,6978.5,7128.1,8566.7,8370.8,7666.2,9056.1,9510.1,10189.2,5314.8,239,652.9,846.9,1187.6,1440.3,1813.3,1402.1,1497.3,1674,439.2,598,791.4,949.7,1196,1266.1,1495,167.1,1794,562.7
303,"1120303","Braga",875.7,1587.3,1181.7,1570.3,1616.9,1957.6,1358.3,1267,937.3,1054.5,1783.3,1257.6,625.1,654.7,1139.9,1287.8,1804.6,1722.2,1451.1,1342.1,1300.6,1197.4,916.8,993.8,1015.8,1000.1,959.9,1041.8,1420.4,1291.9,1253.7
306,"1120306","Esposende",798.8,1448.8,1078.5,1388.8,1386.4,1631.3,1561.4,1400.3,1623.3,1673.1,1760.4,1352.7,39.9,111,146.7,210.2,260.8,336.3,563.5,585.8,644.2,395.8,450.8,511.4,545.5,257.6,272.8,322,395.9,386.4,424.3
310,"1120310","Terras de Bouro",180.2,326,242.5,281.4,250.6,259.2,215.2,163.3,156.3,126.4,97.3,64.7,26.5,31.8,36.6,49.9,59.5,68.7,54.3,62.4,73.1,83.3,97.3,104.2,106.1,104.5,100.9,108.1,124,111.7,109.4
313,"1120313","Vila Verde",660.7,1199.2,892.3,1100.5,1051.2,1180,1077.6,920.1,1014.6,990.2,985.6,953.6,814.5,780.7,778.6,896,928.7,918.1,647.4,637.6,664.5,666,698.5,752.1,765.8,750.3,719.6,776.2,882.1,802,780.6
307,"1130307","Fafe",1131.5,2052.9,1528.7,1778.2,1588.3,1651.1,1374.4,1052.7,1011.2,832.2,657.7,452.8,212.2,212.6,223.6,270.3,295.4,308.3,230.9,240.2,266.3,284,316.8,340.5,346.7,340.3,327.1,352,400.2,363.8,354.8
308,"1130308","Guimarães",1004.2,1821.4,1355.9,1663.2,1579.7,1229.4,658.4,580.7,657.9,679.4,1051.8,676.4,27.8,318.3,551.1,865.1,1096.6,1022.3,674.6,614.5,582,521.6,471.5,508.2,517.4,506.5,485.2,523.9,594.6,541.4,526.3
309,"1130309","Póvoa de Lanhoso",388,703.7,523.9,605.7,538.5,555,457.1,344.4,324.3,258.1,192.8,118.3,36,43.7,54.9,76.9,93.5,108.7,88.3,101.6,120.2,137.1,162.2,175.3,178.5,174.2,166.3,180.2,205.7,186.2,180.4
1314,"1131314","Santo Tirso",1614.4,2928.7,2179.9,2622.3,2437.6,2655.9,2342.1,1925.9,2029.1,1885.5,1773,1602.2,645.2,933.1,1225.8,1424.1,1491.9,1492.4,1064,1062.6,1121.6,1145.9,1220,1316.2,1340.2,1310.3,1253.9,1355.5,1538.7,1400.7,1360.1
1318,"1131318","Trofa",0,0,0,0,0,0,44,59.4,95.6,144.1,188.8,234.2,251.6,264.3,270.4,315.3,329.7,337.6,359.1,341,229,226.3,130,147.6,157.4,167.1,165.9,185.7,218.3,204.3,209.6
311,"1130311","Vieira do Minho",470.9,855.1,636.4,741.5,663.1,690.6,576.5,443.1,427.4,354.6,282.9,197.7,98.5,107.3,119.9,155.9,180.6,199.6,156.2,170.9,197.9,220.4,254.5,274.4,279.4,273.3,261.7,282.7,321.3,292.2,283.9
312,"1130312","Vila Nova de Famalicão",2088.9,3789,2820.3,3471.9,3309.8,3709.4,1390.6,2055.9,2282.3,2269,2271,736,61,167.7,219,927.9,1008.3,1080.3,1207.2,1212.8,1287.6,929.8,586,664.6,708.9,753.4,748.8,837.1,981.8,920.9,945.8
314,"1130314","Vizela",0,0,0,0,0,0,7.4,30.5,43.6,85.4,138.7,119.2,120.3,115.9,150.4,172.6,178.5,175.2,122.2,120.1,122.5,122.4,127.2,137.2,139.7,136.7,130.8,141.4,160.6,146.1,141.9
107,"1140107","Espinho",0,0,0,0,0,0,40.8,34,36.6,35.1,34.2,31.4,26.5,23.8,24.4,24.9,25.5,22.2,15.8,11.1,8.6,3,0.7,0.9,1.1,1.5,1.7,1.8,2,0.4,0.7
1304,"1141304","Gondomar",910.5,1651.9,1229.9,1440.1,1297.6,950,473.5,383.2,635.4,551.1,623.4,353.4,142.6,207.3,274.4,322.2,340,343.7,249,249.5,266.3,274.2,296.9,320.2,326,318.9,305.3,329.9,374.8,340.9,331.2
1306,"1141306","Maia",1258.9,2281.9,1698.9,2094.2,2000.8,2247.3,2049.9,1751.2,1926,1882,1873.9,1358.3,414.7,456.5,490.3,604.3,669,1138.4,1124.3,1143.9,933.8,992.5,767.3,846.6,880.5,575.5,872.2,959.1,1107.1,1023.1,1022.6
1308,"1141308","Matosinhos",967,1752.8,1305,1659,1635.6,1898.1,1792.3,1587.9,1816.2,1846.9,1918.9,1455.3,466,482.3,483.8,921.7,915.3,1181.5,968.9,863.9,798.8,690.5,591.3,637.8,649.4,635.1,607.9,657,746.8,678.9,659.4
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",2106.9,3821.3,2844.4,3455.3,3245.4,3581.3,2260.8,1911.5,2075.7,2012.8,1284.2,614.9,49.1,133.3,171.9,239.6,288.3,360,276.1,292,322.7,83.6,112.2,148.5,178.2,224.4,237.4,280.4,344.6,56.1,105.5
1315,"1141315","Valongo",539.3,979.3,728.9,882.9,826.4,633.3,333.7,481.6,520.1,500.6,652.2,451.8,250.3,260.3,277.2,339.6,373.6,399.7,403.6,314.6,350.9,265.7,175.9,199.6,212.9,226.2,224.7,251.3,294.9,276.5,283.9
1316,"1141316","Vila do Conde",4104.5,7443.4,5541.4,6964.7,6785.8,7784.6,5127.1,6354.8,7175,5308.9,5487.8,1841.5,158.5,437.2,573.2,812.9,0,0,0,0,112,329.3,0,0,0,0,0,0,127.8,228.8,0
1317,"1141317","Vila Nova de Gaia",658.3,1192.7,888.3,1057.5,971,1042.8,904.8,729.3,751.8,679.4,614.4,530.4,390.2,369.5,365.9,415.8,425,414.7,287.5,279.5,285.1,281.6,286.9,310,315.6,308.2,294.4,318.8,360.7,329.4,319.3
1301,"1151301","Amarante",2118.9,3842,2860.5,3426.2,3168,3433.4,3006.5,2453,2563,2356,2182,1936.7,1488.8,1366.8,1299,1415.8,1379.3,1268.5,819.5,730,669.2,573,484,520.9,530.4,519.8,498.8,537.8,611.5,555.7,541.1
1302,"1151302","Baião",1109.9,2011.5,1497.9,1761.6,1595.5,1686.2,1432.6,1127,1124.3,974.4,832.4,659.7,424.3,389.4,372,405.4,395.3,363.7,237.7,212.5,195.6,169,144.7,155,157.8,155.4,149.9,160.8,183.2,166.1,162.6
304,"1150304","Cabeceiras de Basto",545.3,989.6,736.9,938.3,926.6,1077.9,1019.5,905.5,1036.2,1056.9,1099.1,1114.3,998.2,897.9,833.4,881.5,826.7,725.2,439.2,355.7,282.7,186.1,82.3,88.9,90.6,88.4,84.5,91.5,104.3,94.5,91.7
106,"1150106","Castelo de Paiva",198.1,166.7,134.7,184.8,17.7,0,0,0,0,0,0,0,0,0,46.2,179.5,285.9,351.1,269.4,219.5,174.4,117.5,54.9,58.5,59.5,59,57.2,61,70.5,63,62.1
305,"1150305","Celorico de Basto",1196.4,1395.4,1058.6,627.4,1140,690.1,172,801.6,1082.7,895.4,713.5,499,246.2,258.3,282.6,357.6,403.8,436.9,337.3,362.7,412.3,453,518.9,559,569.2,557.4,534.3,576.6,653.8,595.8,579.5
1804,"1151804","Cinfães",809.6,1468.2,1093.3,1311.2,1213.1,1315.7,1154.5,942.7,986.3,909.4,845.1,754,581.5,556.2,552.9,636.2,656.7,647.5,455,448.1,464.2,465.2,484,520.9,530.4,519.8,498.8,537.8,611.5,555.7,541.1
1303,"1151303","Felgueiras",2112.9,2463.2,1868.8,1138.8,1121.1,311.3,353,349.7,0,0,0,0,0,0,0,150.9,169.1,435.8,281.8,370.1,322.2,253.1,177.5,194,199.6,198.4,191,208.8,238.7,219.3,215.5
1305,"1151305","Lousada",1342.9,2434.6,1812.7,2250.9,2165.5,2451.6,2255.7,1945.3,2162.2,2134.8,2149.5,1580,488.9,502.1,854.9,940.2,920.1,861.5,745.9,648.6,577.7,472.8,363.9,307.2,316,314.3,380.3,413.5,471.2,430,419.1
1307,"1151307","Marco de Canaveses",1613.2,2926.1,2178.5,2584.9,2363.1,2527.8,2180.3,1746.4,1783,1592.3,1421.6,1199.4,858.1,792.7,758.2,833.7,820.3,765.1,502.6,455.1,431.2,384.4,344.3,371,377.7,369.8,354.4,382.5,434,395.3,384.4
1705,"1151705","Mondim de Basto",209,377.7,281.4,371.4,379.5,457.4,447.7,410.7,485.7,510.9,547.8,572.9,528.5,488.7,467.5,513.5,503.7,470.1,307.9,279.5,263.9,235.1,209.6,226.1,230.3,225.1,215.3,232.8,264.9,240.6,233.6
1309,"1151309","Paços de Ferreira",402.4,729.6,542.6,687.5,676,782.1,736.7,650,741.8,751.4,778.4,783.6,699,661.5,652.5,742.2,758.7,738.5,511.6,494.3,504.2,494.6,503.9,543.8,553.7,541.3,517.9,559.9,636.9,578.6,561.8
1310,"1151310","Paredes",1646.8,2988.2,2224.1,2669.4,1675.5,1058.3,971.5,828.1,1463.1,1871.5,1744.1,1561.6,916.6,922.4,959.8,1482.3,1598.2,1643.2,1208.9,1242.8,1354.8,1160.2,991.2,1080.2,1111,1107.8,1070.3,1457.6,1661.1,1515.9,1481.9
1311,"1151311","Penafiel",1966.4,3567.7,2655.5,3190.6,2961.8,2246.3,1168.1,997.9,1768.2,1672.6,2126.1,1434.5,766.5,1061.1,1327.4,1461.5,1440.9,1346.1,887.4,808.5,765.8,688.1,623.7,673.4,685.6,669.9,640.6,693,786.3,716.1,694.8
1813,"1151813","Resende",401.2,727,541.3,632,565.7,591.5,494.8,381.6,370.9,309,250.5,179.3,94.7,105.3,122,160.1,189.1,210.7,167.5,184.8,214.4,242.4,281.9,304.9,310.5,302.8,288.9,313.2,355.1,323.7,313.4
1709,"1151709","Ribeira de Pena",372.4,675.3,502.4,641.7,635.9,741,703.7,627.4,720.2,735.6,767.6,781.7,702.7,631.7,583.4,615.4,575.9,501.2,301.1,242.6,188.5,117.5,42.4,45.7,46.6,45.6,43.6,47.1,53.5,48.7,47.3
104,"1160104","Arouca",700.3,1270.3,945.9,1236.3,1253.2,1495.6,1451.4,1321.1,1550.1,1618.7,1724.3,1788.9,1640.4,1541.6,1508.3,1698.6,1717.2,1652.1,1127.4,1074.2,1074.4,1033.3,1025.4,1105.3,1125.4,1101.3,1054.9,1139.3,1293.5,1177.3,1144.3
113,"1160113","Oliveira de Azeméis",1139.9,2068.5,1539.4,1962.6,1313.6,889.5,880.3,814.3,968.4,1052.8,1127.1,586.7,565.1,603,626.1,745,794.6,834.1,596.9,595.1,624.8,645,392.6,445.6,475.3,504.8,501.2,560.9,657.8,617,633.1
109,"1160109","Santa Maria da Feira",453.9,382.2,308.9,414,425.9,124.1,148.6,156.4,204,256.1,284.4,304,284.6,300.3,308.5,362.4,380.7,392.5,420.7,268.9,275.5,276.3,277.2,183.6,195.9,207.9,314.8,346.5,399.6,369.6,369.1
116,"1160116","São João da Madeira",18,32.3,24.1,27.7,24.3,24.4,20.4,14.5,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",325.5,589.9,439.5,554.4,542.8,625.1,585.9,515.8,585.5,589.9,609,609.8,541.7,492.7,463.5,496.9,476,428,269.4,231,200.3,156.7,112.3,122,124.2,120.6,114.5,124.7,140.9,128.9,124.2
1701,"1171701","Alijó",159.8,285.9,178.2,231.5,224.9,221.1,157.1,242.6,131.4,119.4,99.1,75.8,32.2,33.8,34.6,18.7,38.2,20,20.4,20.8,23.6,24.5,24.9,50.8,51.7,53.6,54.5,55.4,84.5,57.3,29.6
1801,"1171801","Armamar",7.2,12.9,8,9.7,10,9.1,6.3,9.7,5,3.5,3.6,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",32.4,58.2,36.2,58.2,68.7,82.3,72.3,139.1,96.5,112.4,129.7,147.8,111.7,111.2,109.8,52,99.9,48.8,43,39.3,33,24.5,15,30.5,31.1,32.2,32.7,33.3,50.7,34.4,17.7
404,"1170404","Freixo de Espada à Cinta",7.2,12.9,8,9.7,10,9.1,6.3,9.7,5,3.5,3.6,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",61.3,110,68.3,91.5,91.7,94.5,69.1,114.8,66.5,66.7,64.9,61,37.9,39.7,40.7,20.8,42.5,22.2,22.6,20.8,21.2,22,22.5,45.7,46.6,48.2,49.1,49.9,76.1,51.6,26.6
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",100.9,181.1,112.5,198.2,252.1,323.2,295.3,590.2,420.8,509.1,594.6,691.2,534.2,536.4,524.5,253.6,486.7,235.1,217.3,194,167.3,134.7,89.8,183,186.3,192.9,196.3,199.6,304.4,206.2,106.4
1812,"1171812","Penedono",6,10.3,6.7,9.7,10,12.2,9.4,17.8,11.6,12.3,14.4,14.8,11.4,11.9,12.2,6.2,14.9,8.9,9.1,9.2,9.4,12.3,12.5,25.4,25.9,26.8,27.3,27.7,42.3,28.6,14.8
1708,"1171708","Peso da Régua",0.7,0.7,0.4,0.5,0.5,0.6,0.6,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",15.6,28.5,17.4,23.6,24.3,27.4,20.4,35.6,21.6,22.8,23.4,24,17,17.9,16.3,8.3,14.9,6.7,6.8,6.9,4.7,4.9,2.5,5.1,5.2,5.4,5.4,5.5,8.5,5.7,3
1711,"1171711","Santa Marta de Penaguião",0,0,0,1.4,1.4,1.5,1.6,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",6,10.3,6.7,9.7,11.5,12.2,11,19.4,13.3,14,16.2,18.5,13.3,13.9,14.2,6.2,12.8,6.7,6.8,6.9,4.7,4.9,5,10.2,10.3,10.7,10.9,11.1,16.9,11.5,5.9
1818,"1171818","Sernancelhe",34.8,62.1,38.9,61,70.2,83.8,72.3,137.4,93.1,108.9,124.3,140.4,106.1,109.3,109.8,54.1,106.3,53.2,52.1,50.8,49.5,46.5,42.4,86.4,88,91.1,92.7,94.2,143.7,97.4,50.3
1819,"1171819","Tabuaço",3.6,6.5,4,16.6,28.6,42.7,44,97,73.2,93,113.5,136.8,108,107.3,103.7,47.8,91.4,42.1,36.2,30,23.6,12.3,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",52.9,94.4,59,80.4,83.1,86.9,66,113.2,68.2,72,72.1,73.9,49.3,53.6,56.9,31.2,63.8,35.5,38.5,41.6,44.8,49,54.9,111.8,113.8,117.9,119.9,122,186,126,65
409,"1170409","Torre de Moncorvo",3.6,6.5,4,5.5,7.2,7.6,6.3,11.3,6.7,8.8,9,11.1,7.6,8,8.1,4.2,6.4,2.2,2.3,2.3,2.4,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",19.2,34.9,21.4,27.7,25.8,25.9,17.3,25.9,13.3,10.5,7.2,3.7,0,0,2,2.1,4.3,2.2,4.5,4.6,7.1,7.3,10,20.3,20.7,21.4,21.8,22.2,33.8,22.9,11.8
914,"1170914","Vila Nova de Foz Côa",10.8,19.4,12.1,15.2,14.3,13.7,9.4,14.5,6.7,7,3.6,1.8,0,0,2,2.1,4.3,4.4,4.5,6.9,7.1,9.8,12.5,25.4,25.9,26.8,27.3,27.7,42.3,28.6,14.8
1714,"1171714","Vila Real",288.3,516.2,321.6,446.3,464,498.5,388,671,419.1,445.9,463.1,480.5,333.4,365.5,394.4,212.1,459,252.8,276.2,302.6,332.2,374.6,419.1,851.2,866.7,897.7,913.2,928.6,1417.6,959.6,496.7
401,"1180401","Alfândega da Fé",30,54.3,33.5,43,40.1,39.6,26.7,40.4,20,17.6,12.6,7.4,0,6,12.2,10.4,27.6,20,24.9,32.3,40.1,51.4,64.9,132.1,134.5,139.3,141.7,144.1,219.8,148.9,76.9
1702,"1181702","Boticas",110.5,197.9,123.3,169.1,171.9,181.4,138.2,236.1,143,149.2,151.4,151.5,102.3,103.3,101.6,49.9,95.6,46.6,45.3,41.6,37.7,31.8,24.9,50.8,51.7,53.6,54.5,55.4,84.5,57.3,29.6
402,"1180402","Bragança",401.2,720.5,447.5,587.7,574.3,574.8,411.5,648.4,360.9,337.1,295.5,247.6,126.9,151,176.8,104,240.1,141.9,165.3,191.7,221.5,264.4,311.9,635.3,646.8,669.9,681.5,693,1054,716.1,369.6
1703,"1181703","Chaves",308.7,553.7,344.3,475.4,492.7,526,408.4,701.8,435.8,461.7,475.7,489.7,337.2,363.6,382.2,201.7,427.2,230.6,246.8,263.3,282.7,311,339.3,691.2,703.7,728.9,741.4,754,1147,779.1,402.1
405,"1180405","Macedo de Cavaleiros",165.8,297.5,184.9,253.6,260.7,277.5,213.6,363.8,222.9,233.5,237.8,242.1,164.8,184.7,205.3,112.3,250.8,141.9,158.5,177.9,200.3,230.2,264.4,538.7,548.5,568.1,577.9,587.7,893.4,607.3,313.4
406,"1180406","Miranda do Douro",229.4,411.4,255.9,339.6,335.1,340,248.2,401,229.5,223,205.4,184.8,108,111.2,109.8,54.1,108.4,55.4,54.3,50.8,49.5,46.5,42.4,86.4,88,91.1,92.7,94.2,143.7,97.4,50.3
407,"1180407","Mirandela",110.5,197.9,123.3,162.2,160.4,161.6,117.8,187.6,106.4,101.8,91.9,81.3,45.5,59.6,77.3,47.8,116.9,73.2,86,104,124.9,154.3,184.6,376.1,382.9,396.6,403.4,410.3,625.6,423.9,218.8
408,"1180408","Mogadouro",271.5,486.4,302.8,453.2,508.4,585.5,490.1,912,610.4,697,776.6,863,640.2,653.6,646.4,318.1,618.4,306,292,272.6,249.8,225.3,187.1,381.2,388.1,401.9,408.9,415.8,634.1,429.7,221.8
1706,"1181706","Montalegre",365.2,657.1,407.3,546.1,547.1,562.6,417.8,684,400.8,400.3,383.8,362.2,225.4,234.4,235.8,118.5,240.1,124.2,122.2,122.4,122.5,122.4,119.8,243.9,248.4,257.2,261.7,266.1,405.8,275,141.9
1707,"1181707","Murça",31.2,55.6,34.8,52.7,60.2,70.1,59.7,111.6,74.8,86,97.3,109,81.5,81.5,79.3,37.4,72.3,33.3,31.7,27.7,21.2,14.7,7.5,15.2,15.5,16.1,16.4,16.6,25.4,17.2,8.9
1712,"1181712","Valpaços",223.4,401,249.2,325.7,316.5,314.1,224.6,350.9,192.9,177.3,151.4,122,58.7,67.6,77.3,43.7,97.8,55.4,63.4,71.6,82.5,97.9,112.3,228.7,232.8,241.2,245.3,249.5,380.5,257.8,133.1
1713,"1181713","Vila Pouca de Aguiar",224.6,402.3,250.5,339.6,345.2,361.3,273.3,459.2,277.8,284.4,284.7,280.9,185.6,188.7,187,91.5,180.6,90.9,86,83.2,75.4,68.6,59.9,122,124.2,128.6,130.8,133.1,202.9,137.5,71
411,"1180411","Vimioso",123.7,221.2,138,180.2,176.2,175.3,125.7,197.3,109.8,101.8,88.3,72.1,36,37.7,40.7,20.8,42.5,22.2,24.9,25.4,25.9,29.4,29.9,61,62.1,64.3,65.4,66.5,101.5,68.7,35.5
412,"1180412","Vinhais",199.4,357,222.4,317.4,339.4,375,301.6,540.1,347.6,382.7,410.8,441.7,318.2,319.8,311,149.7,284.8,135.3,124.5,108.6,91.9,68.6,39.9,81.3,82.8,85.8,87.2,88.7,135.3,91.7,47.3
101,"1610101","Águeda",0,0,0,0,0,78.4,100.2,0,0,0,0,217.1,161.6,114.7,170.8,194,176.6,223,192.8,216.2,226.2,176.8,160.6,164.2,167.9,199.6,215.3,249.5,253.6,257.8,233.6
102,"1610102","Albergaria-a-Velha",766.4,802,878.9,846.8,1005.4,934.6,983.3,997.7,1009.6,1046.3,1315.3,1524.6,1183.9,747,613.9,681.9,612.1,550,470.9,524.4,438.3,416.3,371.7,378.6,385.5,455.5,406.1,471.2,479.1,486.9,440.6
103,"1610103","Anadia",0,0,0,0,157,151.4,155.2,151.8,146.4,147.2,172,271.7,186.2,155,126,139.3,123.3,110.9,92.8,101.6,82.5,75.9,62.4,63.5,64.7,77.7,68.1,80.4,81.7,83.1,73.9
105,"1610105","Aveiro",1535.1,1606.7,1761.8,1639.6,1879.1,1681.6,1699.6,1655.8,1603.3,1587.1,1900.9,2090.1,1536.2,965.5,788.7,873.2,775.7,691.9,588.6,642.2,525.4,484.8,409.2,416.7,424.3,501.1,447,518.4,527,535.6,484.9
108,"1610108","Estarreja",1162.8,1270.7,1420.3,1378.6,2431.9,2238.1,2329.5,1671.3,1692.5,1772.2,2222.7,2566.9,2629.1,1770.1,1561.2,1881.5,1842.6,1831.7,1768,2247.6,2210.1,2568.6,2981.3,3036.5,3091.7,3660.3,3257.3,3786.6,3849.7,3912.8,3533.4
110,"1610110","Ílhavo",515.3,538.1,590.9,551.6,635.9,571.7,581.2,569.2,555.5,553,666.7,739.2,549.3,345.7,282.6,311.9,278.4,248.4,210.5,231,153.4,109.8,66.5,69.3,72.1,89.3,80.4,95.6,98.8,102,94.2
111,"1610111","Mealhada",0,0,0,0,0,57.5,70.2,0,0,0,0,0,54.9,40.2,36.2,72.8,68.5,67.3,84.7,127.1,117.8,127.3,137.2,139.8,142.3,168.8,149.9,174.6,177.5,180.5,162.6
112,"1610112","Murtosa",501.9,548,612.7,586.7,690.8,643.9,668.6,668.7,409.5,439.1,551.3,634.8,489,319.8,265,298,267.9,331.8,279.3,303.1,244.3,167.7,135.1,139.1,143,172,155,181.1,230.9,235.4,214.6
114,"1610114","Oliveira do Bairro",209.8,612.1,323.9,314.6,708.2,629.1,617.6,581,538.1,509.7,570.8,766.9,502,339.7,300.9,361.7,357,357,344.1,441.2,435.9,506.9,591.3,602.2,613.2,726.2,646,751.2,763.7,776.3,700.8
115,"1610115","Ovar",0,0,0,0,64.2,168.4,229.5,283,0,0,0,0,57.7,108.8,122.5,176.5,529.3,553,538.1,686.5,675.3,802.3,538.1,576.6,615,790.8,730.3,878.7,922.7,966.6,922.5
117,"1610117","Sever do Vouga",456.5,477.3,523.9,480.9,544.2,478.7,477.5,456,432.4,417.8,486.5,517.4,367.5,234.4,197.2,222.4,204,188.5,167.5,194,172,178.8,179.6,183,186.3,219.7,196.3,227.3,231.1,234.9,212.9
118,"1610118","Vagos",1889.5,1976.6,2167.8,2016.6,2307.3,2062.8,2084.4,2026.1,1960.9,1938.2,1723,1907.1,1410.7,905.6,754,847.3,556.2,520,458.2,522.5,305.6,314.5,0,0,0,0,0,0,14.3,28.6,50.1
602,"1620602","Cantanhede",0,0,0,0,102.9,257.9,335,392.7,0,0,0,0,58.8,107.4,116.8,161.7,463.5,460.7,423.1,505.4,459.9,497.3,511.2,532.5,553.8,681.7,617.7,730.4,754.8,779.1,724.1
603,"1620603","Coimbra",1657.7,1733.4,1901.2,1675.7,1801.7,1498.7,1390.2,1219.2,1037.8,872.5,836,665.3,278.4,178.8,150.4,170.5,155.1,144.1,129,150.2,134.3,139.6,142.2,144.8,147.5,174.2,155.4,180.2,183.2,186.2,168.5
604,"1620604","Condeixa-a-Nova",377.2,394.5,283.5,386.7,421.1,356.8,339.3,307.2,272.8,242.3,252.3,232.8,134.5,83.4,69.1,74.8,68,59.9,49.8,55.4,44.8,39.2,32.4,33,33.6,40.2,35.4,41.6,42.3,43,38.4
605,"1620605","Figueira da Foz",552.2,1609.1,852,844.5,1948.2,1004.2,1049.8,1050.6,390.9,481.2,620.8,725.3,559.5,413.2,639.8,761.1,1017.9,988.4,1163.6,1420.7,1340.7,1488.7,1646.6,1677.1,1707.6,2020.4,1799,2090.1,2124.9,2159.8,1951.5
608,"1620608","Mira",133.1,172.2,205.4,208.4,258.2,260.7,280.7,289.7,111.4,142.7,192.1,234.7,17.3,31.6,34.4,47.4,51,134.7,122.9,146.9,132.9,142.4,145.2,151.3,157.4,194,175.5,207.9,214.8,221.8,205.8
