"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
114,"1610114","Oliveira do Bairro",3600.5,3590.3,3713.2,4293.4,4253.1,3966.5,2891.3,3049.2,3216.9,2438.3,1931.8,2053.5,1292.9,1067,541.1,903.9,793.1,1031.9,793.5,862.5,958.6,861.1,773.6,685.2,748.7,719.7,779.2,763.8,804.6,764.8,808.9
115,"1610115","Ovar",559.2,557.6,576.5,662.7,651.2,601,433.8,452.3,467.2,346.7,268.9,275.5,165.5,127.5,62,95.1,76.5,87.9,58.8,53.9,44.7,29.9,12.4,11.7,11.6,12.1,12.3,11.5,12.2,13.1,12.1
117,"1610117","Sever do Vouga",333.1,333.3,343.4,407.2,409.3,391.2,290.8,318.5,345.8,274.2,229.9,257.4,175.8,143.8,71,114.8,97.7,123.3,90.6,93,97.3,83.6,68.8,60.9,65.7,64.1,68.5,68.9,70.7,68.3,72.6
118,"1610118","Vagos",8744.7,8717.6,9016.6,10377.2,10221.5,9467.2,6852.8,7158.6,7471.2,5583.7,4346,4509.3,2747.2,2261.5,1145.6,1907.9,1670.8,2170,1662.1,1803.2,1996.9,1788.2,1599.6,1415.7,1547.6,1487.7,1610,1579.3,1662.2,1580.5,1671.7
602,"1620602","Cantanhede",6588.3,6567.5,6793.7,8053.9,8202.3,7891.5,5961.4,6550.7,7244.6,5805.7,4916.7,5671.9,3955.4,3167,1553.7,2500.1,2102.4,2604.9,1889.6,1924.5,1968.2,1599.8,1265.1,1119.1,1225.5,1176.8,1273.1,1249.7,1315.2,1250.2,1321.7
603,"1620603","Coimbra",1266.6,1263.3,1307.1,1526.9,1531.7,1448.9,1075,1152.6,1245.2,972.2,798.6,883,589.6,505.4,267.5,467.5,431.6,590.2,478.2,551.2,647.6,620.2,594.7,525.9,576,552.7,598.4,586.9,617.8,587,621.8
604,"1620604","Condeixa-a-Nova",848.5,847.7,876.3,1018,1016.9,952.8,700.8,746.5,796.6,611.8,492.7,539,349.6,283.1,140.6,231.3,197,253.4,189,199.5,213.7,184.7,156.9,138.6,152.1,146.3,158.3,155.1,162.5,155.1,162.9
605,"1620605","Figueira da Foz",2591.6,2584.2,2672.5,3057.9,2990.6,2749.2,1968.9,2032.8,2088.6,1531.9,1161.9,1162.5,668.2,529.1,255.4,406.8,335.5,405.2,285.4,279,271.2,205.9,144.5,126.9,140.5,134.3,146,142.4,150.3,141.9,150.8
608,"1620608","Mira",6145.8,6129.3,6337.9,7267.4,7127.2,6571.5,4726.7,4902.1,5067.2,3743.6,2867.9,2912.4,1717,1391.6,693.7,1136.9,975.5,1239.7,924.6,974.4,1044.7,899.7,766.8,678.7,742.2,714.8,771.3,756.9,798,758.7,800.5
610,"1620610","Montemor-o-Velho",1427.1,1423.8,1471.5,1692.6,1662.7,1540.7,1113.1,1162.3,1207.8,901.9,700,720,434.4,391.2,216.1,392.1,374.6,530.8,446.4,531,644.4,636.4,630.5,558.2,609.5,585.4,633.2,621.4,654.3,622.9,658.1
613,"1620613","Penacova",1648.3,1641.9,1698.4,1968.1,1951.9,1822.6,1332.4,1407.9,1492.8,1135.3,903.3,967.4,614.4,502.4,250.9,413.4,358.3,456.6,343.2,365.2,398.8,346.9,301.5,266.8,291.2,279.4,303.1,296.3,312.8,297.9,314.6
615,"1620615","Soure",1611.8,1606.9,1661,1918.2,1899.1,1768,1287.1,1354.4,1425.1,1076.4,849.9,899.1,562.7,444.6,216.1,341.2,281.7,340.2,240.1,235.8,228.1,172.2,121.1,107.5,117.3,113.7,122.4,119.5,126,120,127.5
1004,"1631004","Batalha",680.7,679,701.4,814.4,809.5,758.3,553,586,626.1,475.9,379.8,410.3,262.7,211.9,105.8,172.3,146.6,187.2,137.9,142.9,151.5,131,108.8,95.8,105.7,101.6,110,108,113.8,108.6,113.6
1009,"1631009","Leiria",1290.9,1288,1332.1,1558.9,1566.2,1481.7,1101.2,1186.6,1284.9,1003.9,823.2,919.2,614.4,498,249.4,406.8,348.5,440.6,330.7,346.4,371.6,317,271.2,239.6,261.6,252.8,271.7,267.6,281.8,268.1,283.9
1010,"1631010","Marinha Grande",150.7,148.1,154,173.7,172.8,157.3,114.4,116.7,116.8,86.1,65.7,66.4,37.2,29.6,13.6,24.6,19.5,25.1,18.3,17.5,19.1,13.7,12.4,11.7,11.6,12.1,12.3,11.5,12.2,13.1,12.1
1015,"1631015","Pombal",2761.7,2752.9,2847.4,3229.5,3128.9,2838.8,2004.6,2028,2037.2,1441.2,1042.9,967.4,488.2,404.6,205.6,346.1,304.5,399.5,308.5,336.9,378,343.2,311.1,275.9,301.5,290.3,314.4,306.7,324.9,307.5,324.8
1016,"1631016","Porto de Mós",1230.1,1226.3,1267.6,1429.1,1369.8,1230.4,855.7,851.1,829.4,566.5,388,325.8,130.3,114.1,62,113.2,105.9,148.4,123.4,144.2,175.4,169.7,166.6,147.7,161.1,156,168.4,164.2,174.6,164.7,175
1002,"1641002","Alvaiázere",578.6,576.1,595.3,678.6,658.5,598.8,424.3,432.8,436.9,315,229.9,219.2,115.8,90.4,42.3,67.3,53.7,62.8,44.3,41.8,36.7,22.5,12.4,11.7,11.6,12.1,12.3,11.5,12.2,13.1,12.1
1003,"1641003","Ansião",585.9,586.4,605.7,708.6,714.9,677.5,505.3,544.7,591.1,462.3,381.8,430.4,289.6,223.8,104.3,160.8,127,145,93.5,79.5,63.8,29.9,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",2912.5,2903.1,3001.4,3417.2,3323.5,3031.1,2154.8,2200.6,2226.4,1602.1,1182.5,1138.4,612.3,475.7,228.2,352.7,283.4,332.2,223.7,204.9,178.6,113.6,52.3,46.6,51.5,49.6,52.8,51.7,55.3,51.7,54.9
1007,"1641007","Castanheira de Pêra",31.6,32.9,33.3,41.9,45.5,43.7,35.8,41.3,46.7,40.8,37,44.2,33.1,26.7,13.6,23,19.5,25.1,19.3,20.2,23.9,20,17.9,15.5,16.8,16.9,18,18.4,18.8,17.5,18.6
1008,"1641008","Figueiró dos Vinhos",1400.3,1395,1444.5,1648.7,1608.1,1475.1,1053.6,1082.1,1105,804.5,603.6,593.3,333.1,265.3,131.5,211.6,177.5,219.2,161,163.1,167.5,138.5,108.8,95.8,105.7,101.6,110,108,113.8,108.6,113.6
606,"1640606","Góis",286.9,286,295.6,345.3,343.8,321.3,236,250.5,266.3,203.9,164.2,179,115.8,91.9,45.3,72.2,60.3,70.8,51.1,49.9,51,38.7,27.5,24.6,28.3,25.4,28.1,27.6,29.8,27.2,28.9
607,"1640607","Lousã",454.6,454.7,470.4,544.9,543.9,509.2,376.6,396.4,422.9,324.1,260.7,283.6,184.1,148.2,72.5,119.8,101,126.7,91.6,97,98.9,84.9,68.8,60.9,65.7,64.1,68.5,68.9,70.7,68.3,72.6
609,"1640609","Miranda do Corvo",1317.7,1314.7,1359.2,1540.9,1489.8,1350.6,948.7,960.5,960.2,673,484.5,442.5,217.2,171.9,84.6,136.2,114,140.4,100.3,101.1,102.1,83.6,63.3,55.7,60.6,58.1,62.9,62,65.2,63.1,67
611,"1640611","Oliveira do Hospital",6466.7,6448.2,6668.8,7732.5,7680.2,7185.6,5260.6,5573.2,5912.9,4514.1,3611.1,3883.8,2484.5,1968.1,952.2,1509.3,1245.8,1510.2,1064.4,1043.1,1014.4,767.5,542.4,480.5,525.7,504.4,545.6,535.2,562.5,535.3,566.9
612,"1640612","Pampilhosa da Serra",802.3,800.4,828.4,942.1,916.8,837,595.9,607.9,619.1,446.4,330.5,317.8,171.7,133.4,62,96.8,76.5,85.6,55.9,48.5,38.3,17.5,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",731.8,730.4,755.5,864.3,842.2,773.6,550.6,569,584,423.8,320.3,317.8,180,139.3,65,101.7,79.8,91.3,60.7,53.9,43.1,22.5,5.5,5.2,5.2,4.8,5.6,4.6,5.5,5.3,5.6
614,"1640614","Penela",398.7,397.1,412.1,481,478.4,452.4,331.3,355,383.1,294.6,240.2,261.5,171.7,139.3,68,113.2,96.1,121,90.6,93,97.3,83.6,68.8,60.9,65.7,64.1,68.5,68.9,70.7,68.3,72.6
616,"1640616","Tábua",3503.2,3491.6,3613.3,4137.7,4053,3730.5,2676.8,2772,2857.2,2102.9,1603.3,1615.1,941.3,751.4,365.8,585.7,490.2,600.4,431.9,434,438.6,346.9,265.7,234.4,256.4,246.7,266.1,263,276.3,262,278.3
617,"1640617","Vila Nova de Poiares",359.8,360.1,372.6,441.1,451.1,432.7,328.9,362.3,399.5,321.8,273,313.8,221.4,176.4,87.7,141.1,120.5,151.8,111.8,113.2,119.6,99.8,81.2,71.2,78.6,75,80.8,80.4,85.1,78.8,83.8
901,"1650901","Aguiar da Beira",4577.8,4565.6,4720.6,5544.9,5586.5,5314.9,3966.3,4294.2,4677.1,3682.4,3054.7,3439.3,2331.4,1908.8,959.7,1589.6,1381,1777.3,1348.8,1447.4,1583.8,1396.4,1229.3,1089.3,1190.7,1144.2,1238.3,1212.9,1278.7,1216,1285.4
1802,"1651802","Carregal do Sal",2555.1,2547.2,2633,3039.9,3003.3,2795.1,2030.8,2134.9,2240.4,1690.5,1330.3,1399.9,870.9,680.2,323.4,500.4,402.2,466.9,313.3,287.1,250.4,154.7,68.8,60.9,65.7,64.1,68.5,68.9,70.7,68.3,72.6
1803,"1651803","Castro Daire",1769.8,1765.3,1825.4,2213.6,2315.7,2288.1,1778.2,2018.2,2305.8,1917.1,1687.5,2031.4,1483.3,1163.4,557.7,871.1,706.8,836.7,573.6,539.1,494.4,338.2,195.5,172.3,189.4,182.6,196.5,193,203.4,192.7,204.8
1806,"1651806","Mangualde",5720.4,5703.4,5898.7,6796.4,6707,6221.8,4512.2,4724.6,4948.1,3711.9,2902.8,3035.1,1866,1502.7,743.6,1205.8,1022.7,1284.2,944.8,977.1,1022.4,856.1,703.4,623,681.7,654.3,708.4,694.9,731.6,695.6,735.3
1808,"1651808","Mortágua",1740.7,1736.5,1796.2,2083.8,2072,1940.6,1423,1510,1602.6,1228.2,983.3,1062,682.7,554.3,276.6,452.8,390.8,495.4,371.2,392.2,421.1,363.1,311.1,275.9,301.5,290.3,314.4,306.7,324.9,307.5,324.8
1809,"1651809","Nelas",3780.4,3769.3,3898.5,4449.1,4338.6,3968.7,2831.7,2905.8,2964.6,2150.5,1609.5,1576.9,877.1,692.1,332.5,525,428.3,514.8,359.6,346.4,328.6,239.6,156.9,138.6,152.1,146.3,158.3,155.1,162.5,155.1,162.9
1810,"1651810","Oliveira de Frades",97.2,98.8,102,133.7,152.8,163.9,138.2,167.8,207.9,185.8,174.5,225.3,175.8,145.2,72.5,123,105.9,137,105.1,111.9,124.4,109.8,99.1,88.1,95.4,90.7,99.9,97.6,101.7,97.2,103.3
1811,"1651811","Penalva do Castelo",3068,3057.4,3161.6,3730.5,3778.3,3614.7,2712.5,2961.7,3247.3,2581.1,2163.8,2465.9,1696.3,1326.4,631.8,981,791.5,929.2,625.7,576.8,510.4,328.2,162.4,143.8,155.9,151.2,162.8,159.7,168,160.3,168.5
1814,"1651814","Santa Comba Dão",1555.9,1549.3,1602.7,1842.3,1813.6,1678.4,1210.9,1264.4,1312.9,979,759.6,782.4,471.7,386.8,193.5,323.2,280.1,361.9,275.7,296.5,323.8,287,253.3,224.1,244.8,235.9,253.7,249.2,264.1,250.6,264.3
1816,"1651816","São Pedro do Sul",996.8,991.7,1026.1,1175.6,1149.7,1062.1,762.8,787.8,810.7,593.7,455.7,456.6,266.9,232.7,125.4,221.5,206.8,288.8,238.1,274.9,330.2,319.5,311.1,275.9,301.5,290.3,314.4,306.7,324.9,307.5,324.8
1817,"1651817","Sátão",3987,3973,4110.8,4694.6,4580.5,4193.8,2993.8,3076,3142.2,2286.5,1712.1,1685.5,945.4,751.4,365.8,585.7,485.3,595.9,425.2,425.9,422.7,329.4,247.8,220.2,241,229.8,249.2,244.7,257.5,246.2,259.7
1821,"1651821","Tondela",4611.8,4598.5,4756,5477,5400.9,5013.3,3632.6,3800.6,3973.9,2977.7,2328,2425.6,1487.4,1184.1,577.4,922,767,939.5,670,668.5,666.7,522.9,392.3,347.1,380.1,365.3,394.1,387.1,407.8,388.1,410.5
1822,"1651822","Vila Nova de Paiva",722,720.1,745.1,894.2,924.1,900.4,691.2,773.2,873.7,713.8,617.9,732.1,525.4,416.4,202.5,319.9,265.4,323,228.5,225.1,221.7,168.5,121.1,107.5,117.3,113.7,122.4,119.5,126,120,127.5
1823,"1651823","Viseu",8533.2,8507.8,8798.1,10117.7,9963.2,9222.4,6666.9,6959.2,7251.6,5411.4,4202.3,4348.4,2635.5,2101.5,1026.2,1640.5,1371.2,1687.1,1210.9,1218.3,1225,973.4,744.7,659.3,721.6,691.8,748.8,734,773.6,735.9,778.1
1824,"1651824","Vouzela",610.2,609,628.6,758.5,787.7,775.8,598.3,673.6,763.9,632.2,550.2,657.7,475.8,372,178.3,277.2,223.1,263.7,179.3,167.1,149.9,99.8,52.3,46.6,51.5,49.6,52.8,51.7,55.3,51.7,54.9
1413,"1661413","Mação",208.4,197.5,204.3,198.9,218.5,259.8,129.1,128.4,126.7,103.1,77.3,45.6,13,10.7,8.1,7.6,7.8,8.3,4.7,6.6,8.5,5.3,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",512.9,488.5,504.6,497.1,546.2,657.7,328.4,332.3,332.7,284.6,222.6,146,59.1,49.5,38.2,35.6,36.2,35.8,18.7,38.8,28.5,20.2,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",374,354.3,367.4,358.2,391.7,460.6,227.1,225,218.6,178.7,128,70.4,15.9,13.4,10.4,10.2,10.3,10.7,4.7,10.4,8.5,5.3,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",1129.1,1072,1108.4,1087.9,1196.4,1429.7,710.8,718.9,716.9,606.2,464.9,294.6,111,96.3,74,71.3,75,77.5,43.7,94.6,84.6,73.3,15.1,20.5,20.8,9.1,10.9,11,10.8,7.8,8.4
510,"1660510","Vila de Rei",176.3,167.4,173.8,168.2,182.5,215.6,106.2,102.7,100.2,79.7,55.4,28.7,2.9,4,3.5,1.3,1.3,1.2,1.6,3.8,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",1032.9,981.5,1015.4,1022.1,1157.8,1438.9,748.4,802,857.5,801.5,710.6,567.1,328.7,282.3,219.8,215.1,227.5,233.7,133.3,295.1,272.7,256.2,60.6,79,76.5,33.9,40,37.9,37.1,31.1,31.1
906,"1670906","Gouveia",888.7,844.3,873.6,864.2,961.9,1166.2,591.5,608.7,627.8,554,455.6,324.6,158.6,140.5,114.5,117.1,130.6,140.7,86.6,210.9,224.1,250.8,78.8,104.7,102.8,43,52.2,48.9,47.9,41.5,40.7
912,"1670912","Seia",2181.6,2070.1,2142.1,2129,2383.5,2909.1,1486.9,1551.1,1614.8,1448.9,1225,908.6,474.3,406.8,315.8,304.2,319.3,325.6,184.8,394.4,353,309.3,65.6,85.2,84.2,36.3,43.7,41.6,40.7,33.7,33.5
902,"1680902","Almeida",1463.9,1390.1,1437.7,1419.8,1576.1,1908.7,962.4,992.3,1010.7,886.7,722.1,504.5,237.9,203.4,157.3,154,160.3,164.6,94.4,200.5,185,162.6,36.3,47.2,45.9,19.8,24.3,22,21.5,18.1,19.1
903,"1680903","Celorico da Beira",1937.6,1840.9,1902.7,1889.2,2111.7,2572,1312.1,1363.8,1413,1263.3,1060.1,776.9,397.9,346.5,274.2,271.1,293.5,310.1,186.4,425.6,420.7,433.7,122.2,161.1,157.4,66.9,78.8,75.8,74.2,63.5,63.4
904,"1680904","Figueira de Castelo Rodrigo",723,687.5,710.5,704.8,784.7,952.5,485.3,504.4,519.3,460.5,383,277.7,139.8,121.8,94.9,95.5,102.1,106.1,63.9,144.7,144.8,147.7,41.4,54.4,52.5,23.1,27.9,25.7,25.1,22,21.5
907,"1680907","Guarda",5009.7,4758.3,4919.9,4882.3,5451.8,6636.3,3380.7,3509.9,3633.4,3241.5,2713,1976.3,1007.7,872.4,687.2,680.9,729.1,763.3,451.5,1017.7,998.9,998.1,270.6,357.2,348.8,147.9,175.9,168.7,165.1,138.6,141.1
908,"1680908","Manteigas",53.4,49.8,51.8,54.1,62.6,79.2,44.1,48.3,55.7,56.4,50.8,45.6,28.8,24.1,19.7,17.8,18.1,20.3,10.9,20.8,16.9,14.9,2,2.1,2.2,1.7,1.2,1.2,1.2,1.3,1.2
909,"1680909","Mêda",1022.2,969.5,1003.2,1013.3,1152.4,1435.2,751.6,808,872.8,823.4,738.2,597,356.1,302.4,233.7,222.7,230.1,230.2,127.1,263.9,220.9,172.2,26.3,32.8,32.8,14,17,15.9,15.6,13,13.2
910,"1680910","Pinhel",1957.2,1859,1922.5,1950.6,2234.3,2800.4,1478.8,1602.4,1751.3,1668.9,1524.9,1254.1,767,669,531,528.2,571.4,608.2,364.2,841.8,843.5,874.8,251.4,332.6,324.7,137.1,163.8,156.5,153.2,129.6,130.3
911,"1680911","Sabugal",2844.1,2700.3,2793.1,2762.1,3072.3,3719.8,1882.4,1939.2,1987.9,1745.9,1430.3,1009,484.4,424.1,339,338.6,368.4,394.8,237.1,553.3,561.3,594.2,173.7,228.9,224.1,94.2,114,107.6,105.3,89.4,89.7
913,"1680913","Trancoso",3973.2,3773.8,3901.5,3867.5,4310,5237.9,2660.2,2754.8,2839.9,2517.1,2090.1,1504.4,749.7,659.6,531,537.1,589.5,638,392.2,930.7,970.3,1055.5,323.1,427,416.5,176.8,209.8,201.7,197.4,167.1,168.6
502,"1690502","Castelo Branco",505.8,481,497,486.9,534.3,639.3,317,318.7,316,265.3,201.9,125.1,44.7,37.5,30.1,30.5,33.6,35.8,21.8,49.2,52.9,55.3,15.1,20.5,20.8,9.1,10.9,11,10.8,7.8,8.4
505,"1690505","Idanha-a-Nova",142.5,134.2,138.7,136,149.2,178.7,89.9,90.6,91.9,79.7,61.1,40.4,15.9,17.4,16.2,17.8,23.3,32.2,23.4,62.4,76.1,97.8,36.3,47.2,45.9,19.8,24.3,22,21.5,18.1,19.1
507,"1690507","Penamacor",854.8,811.1,840.1,820.3,895.3,1066.7,524.5,525.6,513.7,422,312.6,179.9,50.5,44.2,34.7,34.4,34.9,37,23.4,49.2,47.6,44.6,12.1,15.4,15.3,5.8,8.5,7.3,7.2,6.5,7.2
511,"1690511","Vila Velha de Ródão",73,67.8,71.7,70.2,74.6,88.4,44.1,42.3,43.2,35.7,26.5,13,2.9,4,3.5,1.3,1.3,1.2,1.6,3.8,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",1049,996.6,1030.6,1014.8,1121.8,1346.8,676.5,688.7,696,599.4,472.9,316.8,135.5,116.4,90.2,86.6,90.5,93,53,113.5,100.4,88.2,19.2,24.6,24.1,10.7,12.1,12.2,12,10.4,10.8
503,"16A0503","Covilhã",1845,1751.9,1811.2,1778,1955.8,2341.7,1168.3,1181.1,1179.1,999.4,775.2,495.4,191.7,169.9,134.2,136.2,150,161,97.5,232.7,241,260.4,78.8,104.7,102.8,43,52.2,48.9,47.9,41.5,40.7
504,"16A0504","Fundão",2598.3,2468.1,2552.2,2488.7,2713.9,3215,1581.7,1567.7,1524.3,1242.7,900.9,498,116.8,100.3,82.1,81.5,87.9,95.4,57.7,130.5,132.1,142.4,41.4,54.4,52.5,23.1,27.9,25.7,25.1,22,21.5
1001,"16B1001","Alcobaça",22067.1,22003.3,22754,22188,21578.2,25172.5,14027.5,13868.1,15659.8,10608.3,9861,11165.8,7854.8,4018.4,2685.9,3557.2,3031.7,3693,2933.7,2866.5,3252.2,3055.4,2758.1,1498.7,1023.1,840.4,1984.7,2385.5,1172.8,924.7,851.4
1101,"16B1101","Alenquer",13263.4,13222.5,13674,13222.7,12738.4,14693.6,8085.3,7869.7,8717.8,5771.6,5209.8,5682.8,3795.5,1919.1,1265.8,1650.3,1381.1,1642.9,1269.5,1191.7,1281.6,1113.2,886.1,480.4,328,270.6,638.7,765.8,377.8,295.8,272.4
1102,"16B1102","Arruda dos Vinhos",1449.8,1445.6,1494.5,1430.9,1360.6,1548.6,838.3,796.9,861.5,550,473.1,485.5,291,148.2,99.5,132.7,112.6,135.7,107.4,105.4,120.2,112.1,99.8,55.7,36.7,30.5,71.7,88,43.7,34.6,31.8
1005,"16B1005","Bombarral",8209.3,8186.7,8465.1,8247.6,8010.5,9332.9,5193.7,5122.6,5771.7,3898.9,3610.9,4074.1,2848.5,1440.3,950.1,1239.9,1035.4,1232.2,951.6,892.6,958.6,834.2,661.4,360.3,245.4,200.1,475.8,573.6,281.7,221.2,204.3
1104,"16B1104","Cadaval",6240.3,6219.7,6434,6218.3,5985.8,6904.2,3794,3689.2,4081.3,2700.6,2431,2643.1,1758.4,877.4,568,723,589,678.6,497.7,436.5,419.2,297.2,144.8,78.3,52.8,43.8,104.3,123.8,61.1,48,45.4
1006,"16B1006","Caldas da Rainha",12539.8,12500.8,12930.2,12524.9,12088.3,13978.7,7711,7531.1,8378.7,5577.7,5070.1,5575,3770.8,1901,1250,1624.1,1351,1600.1,1223.5,1135.3,1204.2,1016.7,773.8,421.2,286.7,234.4,557.3,668.1,329.8,258.5,238.4
1108,"16B1108","Lourinhã",52475.3,52318.5,54106.6,53782.9,53443.2,63861.7,36568.3,37286.2,43621.5,30800.4,30050.4,36077,27241.6,14014.4,9431.6,12592.6,10834,13339.9,10752.5,10681.3,12394.6,11987,11266.9,6119.9,4179.5,3434.1,8117.9,9740.9,4793.7,3778.7,3480.4
1011,"16B1011","Nazaré",1560.1,1554.9,1609.7,1640.7,1674.6,2059.6,1215.1,1280.6,1552.2,1137.5,1157.1,1453.2,1151.7,605,413.8,567.5,502.6,635.7,530.6,549.3,672.9,693.5,703.9,382.9,261.5,213.4,508.4,609.4,299.2,237.2,215.7
1012,"16B1012","Óbidos",11625.3,11592.4,11990.7,11681.4,11353.6,13232.8,7367.5,7273.9,8202.9,5545.9,5147.1,5812.9,4074.2,2067.3,1369.6,1793.5,1509.8,1807.2,1407.6,1338.8,1465.9,1306.1,1088.3,591.8,403.7,331.6,785.4,941.8,463,365.1,336
1014,"16B1014","Peniche",8803.7,8776.3,9077.6,8857.1,8618.4,10063.3,5614.1,5552.8,6279,4260.7,3967.2,4502.5,3176.5,1626.6,1088.5,1445.9,1236.4,1510.8,1205.9,1181.9,1351.1,1280,1165.6,633.6,433.5,356.4,840.8,1010.3,495.7,391.7,358.7
1112,"16B1112","Sobral de Monte Agraço",6111.2,6092.2,6302.8,6012.9,5702,6460.2,3473.5,3286.9,3521.3,2225.9,1886.7,1875.2,1080.2,546.9,361.9,473.2,400.1,475,370.5,350.7,381.8,341.5,282,151.4,103.2,85.8,202.1,241.2,120.1,95.9,86.3
1113,"16B1113","Torres Vedras",41794.1,41670.9,43096.9,41975.7,40775.3,47505.9,26432.2,26081.2,29380.7,19853.4,18391,20745.1,14511.1,7377.8,4900.3,6440.4,5438.1,6543.2,5130.7,4918.9,5444.3,4937.7,4225.7,2295.9,1569,1288.3,3043.8,3653.2,1797.3,1417.7,1305.4
1401,"16C1401","Abrantes",1708,1702.9,1761.6,1839.4,1924.1,2423.6,1466.3,1586.2,1971.6,1482,1544.7,1995.8,1625.2,815.3,532,686.3,564.9,660.7,497.7,453.6,461.9,367.6,247.1,134,91.8,76.2,179.2,211.8,104.8,82.6,74.9
1402,"16C1402","Alcanena",443.8,443.9,458.3,435,408.6,456.8,241,224,233.6,141.8,114,101.5,46.9,24,15.9,21,18.1,21.4,17.5,14.7,16,15.6,12.5,7,4.6,3.8,9.8,9.8,6.6,2.7,4.5
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",16.1,18.2,18.4,17.7,16.1,15.5,7.7,7.6,10,5.8,2.9,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",3176.7,3166.8,3274.6,3080.4,2868.1,3179.8,1663.7,1517.4,1547.1,908.9,686.9,552.1,182.5,88.1,57.7,73.3,58.3,64.3,46,39.2,34.7,18.2,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",4271.4,4259.5,4405.3,4147,3866.4,4294.8,2250.8,2059.7,2104.7,1247.5,951.9,780.6,281.1,140.2,92.3,118.7,96.5,110.7,83.3,76,74.8,57.4,34.9,19.1,13.8,11.4,26.1,29.3,15.3,10.7,11.4
1417,"16C1417","Sardoal",75.3,72.9,76,106,136.9,203.9,143.6,173.1,241.1,199.7,228,320.5,281.1,138.2,89.4,113.5,90.5,103.6,74.5,63.8,58.7,39.1,12.5,7,4.6,3.8,9.8,9.8,6.6,2.7,4.5
1418,"16C1418","Tomar",1465.9,1461.6,1512.9,1435.3,1352.5,1520.2,810.1,756.2,796.2,489.2,401.8,377.6,194.8,98.2,64.9,87.3,74.4,92.9,72.4,68.7,80.1,73,64.9,36.6,25.2,21,48.9,58.7,28.4,24,20.4
1419,"16C1419","Torres Novas",796.2,792.3,822.1,770.7,720.5,800.1,417.9,381.9,389.3,231.6,173.8,142.8,46.9,36.1,33.2,55.9,62.3,96.4,94.3,117.7,168.2,206,247.1,134,91.8,76.2,179.2,211.8,104.8,82.6,74.9
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",56.5,56.9,57.6,53,50.3,54.2,28.2,22.9,25.1,14.5,11.4,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",185.6,186.7,191.1,178.9,167.1,180.7,92.3,84,82.9,46.3,31.3,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",2116.9,2110.4,2183.1,2095.6,2002.6,2289.3,1245.9,1194.1,1303.5,845.2,741,774.2,485.8,242.4,157.1,199.1,162.8,185.7,135.9,117.7,114.8,80.8,34.9,19.1,13.8,11.4,26.1,29.3,15.3,10.7,11.4
1109,"1711109","Mafra",18072.8,18021.6,18636.6,17908.5,17128.1,19592.4,10669.3,10257.8,11189.2,7262.3,6384,6710.9,4241.9,2187.5,1476.3,1976.8,1706.8,2110.8,1710.2,1709.1,1999.9,1952.6,1859.5,1009.5,690.5,566,1339.4,1606.6,790.6,623.6,574.4
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",4607.6,4594.2,4750.7,4582,4397.7,5053.6,2768.6,2680.9,2951.1,1936.4,1727.1,1856.2,1213.4,641,441.2,607.7,538.8,689.3,583.2,610.6,753,782.1,808.7,438.6,298.2,245.8,580.1,697.4,345.1,271.8,249.7
1114,"1711114","Vila Franca de Xira",1726.9,1723.4,1782.4,1731.2,1676.6,1948.7,1081.8,1061.7,1190.5,798.9,735.3,825,569.7,294.5,197.5,263.7,227.2,282.2,228,228,264.3,258.1,247.1,134,91.8,76.2,179.2,211.8,104.8,82.6,74.9
