"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,"1120302","Barcelos",1147.7,1137.5,1134.5,1033.4,868.4,960.1,880.6,851.9,838,691.9,844.2,813.1,1263.6,734.7,974.3,1450.5,3018,1458.2,1113.3,1322.9,1607.4,2642.3,3260,779.4,788.5,2467.4,2719,1055.4,5759.3,5124.9,5478.2
303,"1120303","Braga",0,0,0,0,0,0,0.4,0.4,5.5,59.9,56.7,71.5,87,75.2,63.2,244.2,184.2,126.2,80.9,0,535.6,485.1,1966,641.7,934.1,0,0,301.2,216.5,762.7,1664.6
306,"1120306","Esposende",163.6,161.7,160.9,147.1,187.6,163.7,154.7,144.6,151.7,188.5,240.7,160.1,251.3,140.1,200.4,676.1,545.2,315.1,205.4,255.5,332.5,581.8,1025,301.4,509,977.7,598.5,38.4,0,0,449.5
310,"1120310","Terras de Bouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.4,14,3.8,18.1,0,0.1,19,0,0
313,"1120313","Vila Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.7,0,85.5,86.2,262,86,583.8,326.3,243.4
307,"1130307","Fafe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,50.8,0,0,0,74.2,127.5,370.3,42.4,43.8,0,0,0,0,0,0
308,"1130308","Guimarães",787,790.3,791.7,727.7,779.3,759.6,732.5,793.6,779.8,927.4,1148.1,748.9,1143.1,657.9,972.6,3654.4,2602,1433.6,971.5,1111.5,1866,2763.1,3557.6,796.3,2112.2,5338.9,3956.5,739,4532.9,533.4,515
309,"1130309","Póvoa de Lanhoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,28.2,31.9,30.6,0,59.9,0,84.7,443.4,0,161.1
1314,"1131314","Santo Tirso",2034.4,2026,2047.9,2075.1,2004.2,2052.9,1827.8,1959.6,1945.2,2079.7,2710.9,1818.5,2761.8,1603.7,2229.8,7840.1,5997.3,3513.9,2296.8,2773.9,4196.8,6329.4,7893.9,1469.5,1243.4,2321.7,1241.1,548.7,749.8,0,78.9
1318,"1131318","Trofa",0,0,0,0,0,0,20.6,20.4,20.2,74,95.7,73.6,141.2,90.7,109.5,320.9,329.7,200.8,136.7,195.1,226.3,326.3,533.3,118.7,124.7,208.1,451.4,193.6,444.8,0,0
311,"1130311","Vieira do Minho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0,25.4,0.2,25.3,162.5,22.9,45.1
312,"1130312","Vila Nova de Famalicão",0,0,0,0,0,5.2,63.5,123.5,122.4,164.1,242.8,218.9,385.2,237.9,441.9,1741.3,1452.5,927.7,626.3,0,3210.8,5874.3,9467.8,2083.2,1850.6,496.4,2618,942.9,681,0,108.8
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",5.1,5,5.1,5,11.7,11.2,12,11.8,11.5,19.2,28,19.8,31.4,20.2,28.6,121.3,108.6,54.9,40.1,9.6,219.6,337.4,807.9,250.7,386.9,10.4,22.2,70.5,1123.5,944.1,0
1304,"1141304","Gondomar",108.9,104.9,107.1,141.5,126.8,133.4,149.1,145.2,137.5,178.1,239.7,132.6,193.9,126.1,188.1,740.8,525.6,284.3,180.6,114,679.5,895.4,1666.9,407.8,480.6,1147.2,482.3,109.7,210.9,0,0
1306,"1141306","Maia",574.6,597,579.7,597,603.9,557.5,504.6,497.3,544.5,412,520.1,428.5,660.6,381.9,519,1828.6,1704.9,992.3,643.7,967.4,348.2,2288.8,3573.5,732.2,884.3,3868.4,3221.6,1309.5,4622.2,0,2634.8
1308,"1141308","Matosinhos",146.3,158.1,145.7,148.8,161.6,134.1,130.5,128,148.3,102.9,126.9,107.1,226.7,110.6,150.3,542.2,546.8,337.9,241.7,163.2,1157.8,696,1866.4,479.6,566,654.1,1740.8,437.1,418.5,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4,3.4,2.9,10.6,12.2,16.5,16.7,4.1,4.1,7,14.2,6.8,15.3,0,0
1313,"1141313","Póvoa de Varzim",159.3,158.1,158.8,136.1,176.7,137.5,110.7,112,113.4,33.6,43.6,78,206.1,94.2,105.7,80.3,508.1,313.2,203.5,351.3,404.7,704.2,973,218.3,213,347.6,806.8,321.8,737.5,0,0
1315,"1141315","Valongo",1161.1,1168.5,1180.8,1154.1,1140.4,1151.9,1041.1,1021.2,1064.6,1219.6,1533.2,1091.5,1645.7,967.6,1354.2,4306.4,3138.1,1909.3,1240.1,1416.9,1819.8,3213.1,3839.1,832.1,1010.3,51.9,1868.4,1479,5035.7,3966.8,3809.7
1316,"1141316","Vila do Conde",372.2,369.4,371.1,371.4,435,328.2,257.6,262.6,268.3,81.6,99.1,193,471.5,292.2,312.1,197.4,1157.4,610.2,524.4,907.9,940.1,1274.9,2337,544.5,741.1,2449.4,2110.6,912.1,2126.6,0,0
1317,"1141317","Vila Nova de Gaia",1891.9,1883.1,1916.7,1883.9,1886.8,1857,1743.8,1802.6,1841.5,2178.2,2697.8,1853,2728.7,1618.2,2306.8,7900.2,5797,3405.6,2225.5,2688.7,4057.6,6217.8,9203.7,2021.8,2023.8,89,192.3,82.8,197.4,0,0
1301,"1151301","Amarante",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.2,112.5,123.1,0,0,311.4,515.5,444,160,425.6,168.2,166,0,81.2,630.2,481.5
1302,"1151302","Baião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.5,0
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,64.5,139.6,0,70.3,69.5,67,0,65.4,0,62.9
1804,"1151804","Cinfães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",0,0,0,0,0,0,0.9,42.1,44.4,47.2,45,55.1,64.8,0.5,48.5,172.4,116.5,76.6,46.6,0,378.5,127.1,254.7,68.2,67.1,229.8,0,0,0,0,0
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,23.5,29.5,104.9,33.6,66.4,130.4,0,158.3,983.5,462.2,435.9
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0.6,173.3,118.1,66.1,71.1,0,271.3,487,838.2,0,183.2,216.6,253,13.2,0,137.7,610.2
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.4,63.8,61.5,41.8,26.6,0,80.3,481.3,837.2,201,257.8,859.5,813.6,0,23,315,1477.6
1310,"1151310","Paredes",214.6,211,211.9,202.8,237.3,200.6,238.5,237.4,228.8,325.4,429.8,225.4,277.9,197.9,263.1,1088.2,587.2,284.8,164.8,171.8,218.8,277.9,420.8,91.8,90.9,678.5,323.7,141.9,344.1,0,0
1311,"1151311","Penafiel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.7,0,0
1813,"1151813","Resende",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4,89.5,29.6,35.3,35.1,0,0,147.3,136.6,145.2
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.4,55.7,2.2,0,0,122.7,168.9,0,0,0,0,0,0,36,0,0
104,"1160104","Arouca",225.8,223.6,220.7,208,253.1,226.4,366,354.7,347.9,603.6,782.1,438.4,509.5,359.2,493.1,2118.9,1252,551.7,308.5,348.8,467.8,539.4,764.6,176.8,175.9,291.2,678.2,288,693.1,0,0
113,"1160113","Oliveira de Azeméis",135.1,133.6,134.8,129.3,161.4,136.6,149.4,145.3,141.6,162.3,209.6,139.8,246.5,139.3,179,645.6,470.6,273,193.4,209.9,314.8,540.6,736.6,323.5,247.5,210,604.7,206.4,479.8,0,0
109,"1160109","Santa Maria da Feira",129.9,126.4,127.1,122,150.1,116.3,163.8,155.2,143.6,215.2,262.5,147,219.5,150.9,196.7,747.6,438.1,217.9,138.7,157.1,184.1,245.1,377.4,83.6,86,144,320.8,138.1,400.9,50.3,0
116,"1160116","São João da Madeira",2.9,2.9,2.8,2.5,2,2.6,2.3,2.4,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",136.9,136.8,135.6,123.3,152.2,122.3,141,131.5,122.6,193.8,241.9,151.5,172.7,121.4,156.7,642,300,151.6,91.9,74.4,81.5,127.5,184,40.9,41,67.7,153,65.4,149,0,0
1701,"1171701","Alijó",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406.3,406.2,406.1
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.1,76.8,0,0,0,0,0,0.7,0.6,81.3
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337.9,242.6,163.1,160.7,81.4,0,0,1029.7,1127.5,945.9
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.2,235.4,50,50.2,50.6,0,0,170.5,116.6,109.8
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.4,543,179.8,92.9,0,181.9,277.7,923.7,648.6,924.6
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.6,0,0,0,0,0,0,153.3,77.6,77.6
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.9,0,0,0,0,0,475.4,258.5,238.6
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.6,0,0,0,0,0,67.6,0.9,66.4
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,108.9,141.7,39.7,41.3,20.7,0,0,299.3,209.8,225.9
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,479.4,4.7,158.6,0,0,0,0,3.7,174.6
410,"1170410","Vila Flor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1,1.1,0,0,0,195.8,390.4,385.9,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",645.4,681.1,607.8,655.4,620.1,607.5,601.9,545.8,550.9,640.9,786.8,520.6,774.1,440.6,633.7,2264.8,1731.7,911,591.1,905,0,885.9,1123.2,280.8,362.3,0,305.7,816.3,2206.9,2327.4,2009
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,432.8,0,1.5,0,0,0,0,0,209.1
1703,"1181703","Chaves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614.3,5.9,210.4,1166,834,227,1267.4,808.3,621.8
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.5,219.7,0,0,0,0,0,0,0,1.1
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497.1,753.9,0,0,0,0,0,0,3.6,257.4
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.3,0,0.4,0.4,0,69.7,140.5,141.4,70.2
1712,"1181712","Valpaços",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3,5.3,0,0,0,248.2,4.7,256.4,242.8,243.2
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.4,0,0.3,0.3,117.1,3.6,56.9,162.5,120.6,116.9
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.2,82.4,92.2,181,846.3,437.3,1940,1267.4,0
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.8,0,0,0,0,0,93.7,87.2,0,0
105,"1610105","Aveiro",946.3,930.6,921.8,932.6,843.5,863.2,838,836.3,812.8,932.8,1191.3,750,1220.6,705.7,1004.7,3358.3,2575,1442,974.7,1256.2,1285,1698.3,2361.2,711.2,708.3,0,0,106.2,4231.6,4094.5,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,13,14.1,25.9,29.9,46.5,38.3,68.5,43.5,59.5,251.1,205.7,131.6,104.9,0,534.9,1053.2,1620.6,427.2,531.4,0,0,0,0,2621.8,2270
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.1,27.8,28.1,27.6,0,0,397.6,170.5,57.8,0.2,478.5,0,0,146.8,800.7,351.7
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,22.6,43.9,35.1,33.7,32.4,29,50.9,27.8,39.4,36.6,33.5,142.3,99.2,56.1,29,0,304.3,45.6,22.3,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0.4,7.2,6.5,0,0,0,0,24.2,16.5,25.9,0,0,27.7,0,41,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6,12.1,168.9,106.8,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.3,0,0,0,0,0,0,4213.7,0,0
603,"1620603","Coimbra",0,0,0,0,0,0,0,0,0,0,6.8,0,67.3,1.3,92.7,238.5,162.3,87.8,83.6,0,389.3,677.5,3097.6,280.3,650.6,639.4,1041.8,288.4,575.6,71.9,214.1
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.6,27.7,212.4,52.5,100.9,0,255.9,100.7,175.7,0,0
605,"1620605","Figueira da Foz",303.6,303.4,310.7,297.2,265.3,236.7,285,284.4,288.9,277.7,374.8,273.6,410,208.2,318.1,1232.9,927.3,485.8,314.7,384.8,523.7,1159.5,1859.6,252.3,257.1,869,0,0,745.6,431.4,175.7
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.1,25.6,38.5,0,61.8,26.5,13.6,0,0
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,559.4,0,57.1,0,125.1,58.2,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.7,0,0,0,14.4,12.9,0,12.1,0,11.6,0,0,0,0,0,0
1009,"1631009","Leiria",256.5,213.4,256.8,249,243.8,228.1,190.2,214.3,209.4,274.9,331.9,163.6,342.4,205.6,296.3,1098,770.6,398.1,268.3,376,44,1132.9,1909.8,780.2,690.6,0,457.5,185.3,1854.4,803.8,587
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",744.6,670,678.7,744.2,678.4,666.2,650.2,706.7,666.1,736,926,529.9,821.6,451.2,647.1,2185.2,1664.9,891.1,543.4,886,261,359.8,1646.2,170.6,170.4,731.7,919.8,309.3,436.4,1060.8,964.4
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,0.2,105,65.9,32.3,33.1,0,155.7,386.1,0,0,0,68.6,0,91.3,390.3,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,62.7,127.3,114.1,57.5,56.4,0,230.8,372.4,38.2,0,0,0,38.5,38.9,39.2,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7,47.8,0,131.5,66.4,49.6,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2,10.4,10.5,10.5,0,0,140.8,0,44.8,52.8,157.6,117.3,45.6,110.6,107.3,91.8
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,9.6,0,9.4,0,0,15.8,5.7,6.3,0,5.4,8,7.6,14.7,7.8,47,0,185.9,0,80.2,0,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,115.4,29.1,123.7,0,0
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.6,0,37.6,0,0,0,47,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.6,51.8,163.8,179.2,87.2,275.2,188,64.4
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.2,36.6,18.3,0,0
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1,0,27.3,8.5,8.5,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6,16.7,0,0,0,0,0,17.8
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,935.6,910.9,228,605.4,271.4,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,20.6,18.7,28.2,34,0,26.6,106.8,86.7,48.3,29.7,0,193.6,348.8,117.9,0,0,0,0,0,121.3,167.4,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8,0,12,0,186.3,101,52.2,13.7,0
1816,"1651816","São Pedro do Sul",101.1,102.6,97.5,85.5,72.6,114.3,83.2,77,76.3,125.7,124.1,93.5,128.9,56,100.1,376.4,263.1,128,98.5,133.8,40.1,113.9,466.2,108.9,114.6,194.2,189.2,37.6,118.2,147.8,114.2
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,232.1,0
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,2.5,70.7,70.8,52.9,89.2,0,77.9,199.6,174.4,72.1,69.7,0.5,339.1,318,691.1,407.7,367.4,428.2,494.9,162.2,373.3,127.8,54.2
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3,989.3,619.1,0
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.6,308.1,219.5,235.1,985.8,867.6,150.7,603.3,964,2374.7
1824,"1651824","Vouzela",71.1,74.1,73,61.9,52,41.3,28.8,25.8,29.6,52.3,51.3,30.3,73.7,30.9,54.8,166.5,116.4,68.1,55.7,58.1,81.1,93.5,184.3,0,88,0,0,0,209.3,213.9,167.6
