"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",80559.4,81747,82450.9,77567.6,76109.9,61319.1,45691.1,41140.7,39318.1,35829.8,30562.9,27872.7,23863.5,22220.5,20897.1,18114.4,18041.8,17833.3,16151.2,17250.5,15605.5,14390.7,12320.8,12303.5,13230.9,13303.4,13274.9,13424.8,12729.8,12236.2,11827.6
302,"1120302","Barcelos",295002.7,298334.6,299006.5,275867.9,258493.1,208890.9,154256.1,141935.7,134131.9,107312.2,85274.5,73861.8,58561.6,59796.7,62046.9,62323.4,64686,74761.7,81644.1,83409.9,84369.5,92334.8,98233.9,99147.8,106653,108425.3,109844.5,105651.9,95825.5,88659.8,81258.3
303,"1120303","Braga",156556.5,158858.9,159515.8,150185.4,146029.7,119588.6,91693.6,83023.3,78851.2,71333.5,60128,54589.5,47429.7,44774.1,43101.3,37562.7,36440.3,37652.9,34900.4,34860.4,33234.4,34320.1,32849.5,32513.4,35609.4,35535.5,35397.5,35214.2,32434.2,30214,28801.8
306,"1120306","Esposende",80572.8,81456,81005.1,77777.6,74433.3,65388.6,54722.9,53603.6,52767.6,45120.3,37857.6,34790.7,30853.6,29311.7,28353.8,26865.7,26053.9,27508.5,27672.6,27591.8,27058.6,27598.9,27524.6,27282.4,28735.2,28586.6,28487.2,28414.2,27135.3,26290.2,25412.3
310,"1120310","Terras de Bouro",58280.7,59042.2,59449.5,56523.5,55811.8,46202.9,37478.4,35996.2,36641.9,39347.3,38671.9,38859.3,38491.5,37313.8,36161.3,34265.3,34053.8,34927.7,34917.9,36950.9,33669.7,27903.1,21699.1,21994.7,22815.3,23093.1,23396.1,24064,24262.6,24669.3,24568.1
313,"1120313","Vila Verde",243507.8,247062,248887,232465.8,225768.3,180416.7,133762.2,120975.3,116023.5,110232.6,96439.7,84626.3,68734.7,65797.5,63597.2,57437,58924.1,62620.3,62278.1,66470.4,62114.5,56839.8,49271.8,49119.7,52812.3,52695.4,52699.2,53496.4,51472.6,50388.9,49585.9
307,"1130307","Fafe",189097.5,191965.2,192477.5,182474.7,179946.8,146036.2,112373.7,109045.4,112332.8,131894.1,130223.5,121912.7,111112.3,105506.3,100336.5,92674.2,79303.9,81689.7,80886.4,60932.1,53051.4,44085,33417.5,33199.6,35538.3,35150.4,35141.3,35982.6,34910.1,34545.7,34480
308,"1130308","Guimarães",209970.1,213308.3,213523.8,201880.5,196755.4,161628.2,124325.1,113992.5,109510.3,99957.1,84549.2,76525.9,65190.9,61177.6,58281.5,51570,48890,49150.2,45240.2,43762.8,41096.1,41270,38761.9,38495.9,41607.5,41746.2,41548.2,41540.1,38824.7,36844.9,35423.8
309,"1130309","Póvoa de Lanhoso",130368.7,132348.1,133125.5,125383.4,122836.4,99269.4,74881.1,68366.3,66033,63406.4,56131.2,50404,42383.8,39482.8,36985.1,32456,29963,29571.6,27242,24882.4,21892.2,19361.9,15745.3,15621.5,16808.2,16664,16676.1,16856.1,16029.7,15520.8,15066.5
1314,"1131314","Santo Tirso",105363.7,106807.5,106713.8,99603.4,94741,76898.9,57606.9,53058.3,50351.7,43048.7,35183.6,31075.8,25371.1,24168.6,23369.9,21389.6,21279,22610.5,22237.4,22946.7,21933.2,21925.5,20812.7,20652.2,22798.8,22897.1,22802.9,22721.5,21082.6,19913.9,19480.7
1318,"1131318","Trofa",0,0,0,890.5,1786.2,2610.4,3300.1,4364.4,5502.7,6357.1,6683.8,8334.4,10130.6,10079.3,10306,10444.6,10977.4,12500.2,13457.6,14267.1,14336.9,15542.5,16304.8,16351.5,17677.6,17861.6,17976.4,17485.6,16015.2,14932.3,14033
311,"1130311","Vieira do Minho",116155.6,117930.7,118453.3,112306.6,110727.7,90176.3,68568.1,64334.9,63647.1,63065.4,58180.4,53392.8,46203.5,43492.4,41086,37598.1,35743.6,35287,33494.6,31046,27639.1,23871.4,19464.2,19514,20548.6,20485.8,20604.1,20789.7,20198.2,19973.8,19887.4
312,"1130312","Vila Nova de Famalicão",134587.5,136342,136377.4,127290.4,120688.3,99090,75570.5,69393.8,65543.8,55880.9,45570.2,40699.1,34679.6,34261.6,34627.3,32706.1,33487.9,37714.7,39454.7,40507.5,40403.8,43670.6,45336.5,45701.5,49269.9,50219.2,50671.6,49243.8,45010.1,41934.3,38802.7
314,"1130314","Vizela",0,0,0,511.2,1094.6,1646.7,2187.6,2760.5,3441.7,4240.3,4636.9,5449.7,6448.4,5985.2,5643.7,4933.9,4540.5,4532.7,4028.7,3706.7,3444.7,3492.3,3219.7,3163.4,3450.4,3408.8,3364.1,3424.9,3204.1,3019.6,2875.9
107,"1140107","Espinho",3118.5,3166.2,3170.9,3059.8,3029.5,2486.7,1892.9,1795.9,1778.4,1685.3,1450.2,1412.2,1307.9,1239.6,1199.3,1084.7,1027.5,1002.8,907.2,892.1,839.9,841.5,810.2,806,877.2,872.7,857.7,858.8,788.3,764.1,760.5
1304,"1141304","Gondomar",47953.3,48537.8,48356.5,47624.7,47175.6,43015.7,38083.4,38110.3,38764.5,35324.1,31007,29251.1,26890.7,25070.6,23642.8,21658.8,20413.8,20212.3,18712.3,18433.5,17499.3,17188.4,15872.8,15310.6,17045.4,16559.9,16144.6,16556.6,15768.6,15191.8,15667.8
1306,"1141306","Maia",41064.7,41568.4,41227.3,39112.8,36699,32023.2,26405.8,26310.7,26207.2,22501.6,18856.8,17609,15736,15446.1,15497.6,15607,15680.3,17438,18323.3,18591.2,18573.9,19952.9,20697.6,20503.2,22775,22876.1,22761.4,22275.8,20304.5,18808.3,18461.9
1308,"1141308","Matosinhos",24438.6,24683.8,24479.7,22956,21042.4,18563.9,15265.2,15421.1,15509.8,12464.4,10381.5,9629.7,8618.3,8509.6,8580.9,8680.4,9130.3,10476.6,11457.9,12214,12192.9,12744.2,12989.4,13033.6,14182.7,14410.4,14467.7,14195.6,13131.3,12410.6,11860.9
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,31.6,45.9,79.5,172.9,233.9,265.6,409.1,428.8,407.8,387.2,389.7,402.9,419.8,415.5,416.6,412.8,415.9,405.4
1313,"1141313","Póvoa de Varzim",66622.5,66997,66707.6,64395.2,61672.7,56942.9,51276.9,50987.4,50392.2,43219.1,36936.3,33647.2,30174,30396.6,30849.6,31215.6,31656.5,35084.8,37933.3,38812.6,39554,41741.9,43945.9,43897.5,45482.9,45626.9,45733.3,45159.5,43209.3,41978.1,39986.8
1315,"1141315","Valongo",26549.1,26932.6,26911.9,25514.8,24572,20504.5,16174.5,15323.2,14901.1,13536.3,11459,10399.9,8781,8346.8,8079.4,7523.1,7117.6,7444.1,7044.2,6798.8,6603.3,6924.6,6612.7,6353.5,7400.3,7218.5,7050.3,7159.3,6536,5998.9,6149.2
1316,"1141316","Vila do Conde",85264.6,85932.6,85233.3,78510.9,70472.6,60355.1,47767.1,46217,43883,32475.5,24721.3,22183.6,19366.6,21553.5,24249.2,27086.5,29517.3,36753.8,43340.8,45042.3,46707.8,53258.9,59436.2,60571.9,65245,67427,68386.9,65306.8,58817.3,54234,49414.7
1317,"1141317","Vila Nova de Gaia",55391.6,56152.2,56168.6,54456.5,53813.7,46999.4,39504.2,38931.3,39401,36231.8,32002.9,29979.1,27092.2,25069.7,23397.4,20903.2,19321.9,18540.4,16732,15853.2,14518.6,13723.6,12222.7,11973.6,12697.5,12428.3,12231.4,12526.5,12141.9,11907.9,11838.5
1301,"1151301","Amarante",190711.6,193863.9,193697,188188.6,189090,158918.2,126107.4,121195.5,122097.7,119825,110629.8,110931.3,108694.6,101313.1,94549,84234.1,80992.9,76468.6,67925.2,67083.7,59051.7,53342.6,45722.4,45292.1,47833.1,46623.4,46487.3,46563.3,44111.6,42948.6,42152.1
1302,"1151302","Baião",109528.6,111469.3,111020.6,108261.7,109256,91330.4,72133.2,70269.8,71970.9,76875,73207.3,73067.4,70877.4,66399.6,62173.5,56950.6,53459,52029.5,48637.3,45554.2,40142.1,34614.7,28567.7,28521.6,29465.1,28758.9,28845.9,28978.5,27993.5,27916.6,27732.2
304,"1150304","Cabeceiras de Basto",146512.5,148596.4,148736.3,139840,135629.9,110997.2,84201.3,81770.7,83103.2,76387.7,70827.1,66675.1,59702.7,55756.3,52247.7,47250.6,45955.2,45231.3,42567.4,43008,38040.3,31705.9,24297.8,24466.4,26045.1,26328.6,26498.3,27049.9,26472.2,26240.2,25953.1
106,"1150106","Castelo de Paiva",50318.9,51031,51115.5,49316.4,49421.7,41128.9,32282,30778.3,30890.8,30181.1,27688.6,27651.1,26624.6,24939.6,23419.4,21153.2,19938,19089.5,17240.7,16769,14947.8,14050.3,12761.8,12663.9,13362.8,13059.9,13006,12922.3,12069.9,11669.6,11333.3
305,"1150305","Celorico de Basto",123043.3,125059.3,125410.6,121018.7,121789.9,100705.6,78972.4,75633.9,76725,83239.8,79448.5,77835,74391.7,69936.6,65957.6,59887.4,53009.9,51956.5,48135.8,40080.5,35184.6,31946.4,27324.6,27052.7,28671,28030.1,27904.8,27994.3,26298.4,25457,24892.9
1804,"1151804","Cinfães",131273.6,133429.9,133338,129465.1,130496.6,109293.1,85369,81706.8,82521,81200.4,75599.2,76989,76146.7,70621.1,65210.5,58387.5,52435,47689.8,40803.2,35809.2,29458.5,24457.5,18167.5,17892.2,19405.3,19083.7,18941.3,19049.9,17868.8,17038.5,16841
1303,"1151303","Felgueiras",102824.8,104435.8,104644.1,99400.7,97386,80236.1,62196.3,57345.7,55255,50995.3,43747.6,41224,37657.8,34783.5,32804.6,28061.6,26419,26299.8,23155.7,22490.1,20896.4,21171.9,19603.3,19166,21083.6,20619,20397.9,20480.2,18882.1,17680.7,17214
1305,"1151305","Lousada",78741.8,79921.7,79936,75708.3,73709.8,60672.6,46085.3,43506.6,43000.5,38540.5,33733.8,33085.9,31604.3,29513.2,27932.6,24714.6,23005.6,22856.8,20709.5,19539.8,17912.1,18069.8,16900.7,16650.5,18227.8,17979.6,17866.8,17754.3,16312.8,15244.8,14502.8
1307,"1151307","Marco de Canaveses",138958.7,141274,140981.9,136763,138042.5,115407.7,91012.7,87201.1,88442.3,89247.1,83547.1,84262.3,82503.7,76938.7,71501.6,64259.1,58029,54182.6,47817.9,42688.7,36454.6,31951.6,26503.5,26257.5,27490.6,26646.1,26561.7,26407.9,24829.3,24162.3,23774.9
1705,"1151705","Mondim de Basto",58398.5,59157.6,59581.9,58746.8,60070.9,53326.7,44978.8,43563,44595.5,46917.1,46153.7,47072,47630.1,45074.2,42590.6,38939.1,35543.3,33891,30949.5,27593.2,24213.7,21367.8,17923.5,17926.4,18680.8,18465.7,18523.2,18527.7,17764.9,17444.6,17120
1309,"1151309","Paços de Ferreira",56090.6,56938.7,57156.3,53841.7,52629.6,42423.2,31595.1,29886.5,29798.6,28165.5,25538.9,23926.4,21417.8,20173.2,19134.9,17238.5,15802.9,15901.2,15065.8,13594.3,12229.3,11602.3,10488.8,10490.7,11454.2,11568.7,11546.6,11442.1,10574.2,10022.5,9720.2
1310,"1151310","Paredes",119921.7,121869.3,121996.6,115606.3,112990.8,91670.7,69365.1,64246.8,62094.6,57789,49429.6,45428.7,38720.3,35908.3,33651.4,30088.9,27412.7,26781.1,23888.8,21584.7,19338.1,18842.5,16767.8,16204.7,18437.7,17904.8,17538.2,17673.1,16109.8,14919.7,14987.4
1311,"1151311","Penafiel",153839,156393.3,156215.2,148771.6,146301.4,119765.4,91423.9,84936.8,82709.3,76869.2,66278.6,63106.7,56840.8,52567.5,48997,43214.5,39451.4,37705.4,32503.3,29864.6,26533,25399.2,21719.9,21111.1,23424.8,22928.7,22539.9,23037,21508.2,20218.9,19711.1
1813,"1151813","Resende",67785.9,68772,68146.6,64128.8,62134.1,50163.4,37505.9,36063.8,35256.9,31250.6,26953.5,26041.7,23037.9,21513.8,20118.9,19041.2,16572.5,15976.1,14411.3,12416.7,11012,9993,8310.1,8055.5,9133.5,8977.1,8770.4,8848.6,8180.3,7669.8,7929.1
1709,"1151709","Ribeira de Pena",49106.7,49936.1,49461.3,48624.2,48352.4,43540.6,37922.2,37569.8,38522.7,39229,37636.8,37374.1,36820,34103.3,31901.3,28046.7,29023.2,28554.9,26385.3,26900.5,24355.2,22195.1,19141.3,19282.4,20312.5,20460.6,20587.4,20632.4,19864.1,19377.6,18895.8
104,"1160104","Arouca",105650.2,107185.8,107785.7,101974.8,100003.6,81902.2,63191,57560.7,55149,51909.2,45170.1,41704.3,36385.5,33980.2,32047.5,28509.1,28523.2,28998.8,27482,28390.5,26028.3,24454.2,21656.6,21689.5,23287,23409,23486.8,23515.1,22322.4,21461.4,20690.6
113,"1160113","Oliveira de Azeméis",57515.5,58261.6,58521.8,55479.4,53811.4,45059.8,35473.5,32592.8,31015,27869.2,23583.6,21858.9,19624.3,18527,17745.1,16082.1,15326.6,16055.8,15775.4,15193.5,14296.9,14832.1,14763.2,14916.5,16087,16487.8,16630.2,16120.8,14664.4,13608,12487.7
109,"1160109","Santa Maria da Feira",74307.8,75344.6,75772.8,71990.3,70817.7,57859.7,44184.7,40233.1,38528.3,35966.2,30867.4,29147.2,26364.7,24630.6,23339,20600.1,19296.4,19366.4,17783.3,17052,15674,15852.2,15042.5,14797.4,16268.8,16035.2,15922.3,15822.5,14483.1,13580.7,13193.9
116,"1160116","São João da Madeira",1442.4,1468.6,1470.1,1348,1290.1,994.5,710.2,583.9,515.6,385.1,257.5,157.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",88540,89887.5,90453.1,85650.8,84722.1,67981.5,50030.5,45523.1,44131.6,42569.3,37667,36529,33938.6,31353.6,28986.6,25420.3,23026.3,21643.8,18926,16607,14007.1,12318.4,9927.4,9852.2,10433.6,10292.7,10242.6,10262.1,9639.4,9294.2,9017.5
1701,"1171701","Alijó",15953.3,14111.4,15414.8,15190.2,14684.7,13692.3,16577.2,16459.1,16902.3,17087.1,17739.6,18617.6,11916.1,12434.1,10393.3,9374,7706,7086.4,5945.4,4923.5,4216.3,3538.1,2706.8,2704.6,2814.9,2818.3,3031.6,3022,2909.3,2790.2,2622.2
1801,"1171801","Armamar",12823.3,11451.8,12339.2,12007.2,11673.8,10639.1,11709.4,10759.1,10452.2,8962.5,7649,6611.9,4423,3807.7,3298.6,3076.5,2549.6,2250.2,1754.5,1823.6,1748.3,1636.9,1512.1,1471.4,1512.3,1483.6,1613.9,1740.5,1740.4,1731.7,1522.9
403,"1170403","Carrazeda de Ansiães",14613.7,12657.3,14641.8,13322.8,14140,12764.6,15393,14659.6,14022.1,14343.2,12855.4,12266.4,11101.5,10152.3,9036.7,9271.8,7963.4,7884,7015.9,6865,6864.7,7054.7,7098.8,6829.4,6971.3,6629.1,7268.7,7491,7272.7,7181.8,6439.8
404,"1170404","Freixo de Espada à Cinta",10458.3,9186.4,10316.7,8991.8,9843.8,7748.1,8612.2,8001.6,7249.8,6858.6,6317.2,5719.7,4578.1,4317.7,3821.4,4098.8,3790.3,4008.4,3933.8,3930.4,3899.4,3703.7,3418,3311.1,3300,3085.2,3360.1,3297.7,3158.3,3173.3,3010.2
1805,"1171805","Lamego",21633.6,19350.3,21149.2,20599.3,20311.7,18576.5,20206.7,19489.1,18802.6,16778,15975.6,15665.1,9656.3,9827.5,9117.9,8965.5,8089.8,7904.7,7134.8,7064.2,7079.6,6501.9,5841.6,5946.8,6197.5,6301.8,6727.7,6871.4,6874.2,6841,6632.8
1704,"1171704","Mesão Frio",215,221.6,213.4,217.2,216.2,203.5,137.3,128.2,115.9,75.6,54,41.2,28.7,28.2,22.4,17.1,17.2,15.2,10.8,11.9,7.8,4.3,3.7,3.7,3.5,3.5,3.5,3.5,3.5,3.5,3.5
1807,"1171807","Moimenta da Beira",42590.1,37250.1,42102.2,40004.6,38665.3,36118.6,41817.7,40373.5,38668.6,37661.5,34856,33776.5,27491.2,25215,22652.8,21572.5,17587.4,16074.6,13378,11382,10717.1,10047.3,8887.9,8601.4,8785.8,8379.1,8995.1,9446.2,9308.2,9440.9,8630
1812,"1171812","Penedono",24943.7,21131.7,24687.8,22528.7,21236.4,19655.9,21805.3,19913.3,18197.2,16985.8,13791.4,11923.2,10398.1,9132.4,7864.4,7694.4,6507.7,6245.7,5472.8,5189.4,4845.1,4549.1,3973.3,3802.3,3882.9,3694.6,3949.3,4009,3832,3799.7,3425.8
1708,"1171708","Peso da Régua",3141.9,2903.6,2988.5,3124.4,3200.3,2739.5,3458.3,3519.6,3595.1,3430.6,3713.6,3873.8,1773.5,1707.3,1493.9,1407.3,1229.7,1135.3,881.4,905,927.7,929.5,952.3,939.8,941,910.6,964,971.4,982.8,937.9,950.1
1710,"1171710","Sabrosa",5819.3,5217.4,5615,5620.6,5575.9,5098.6,6228.2,6256.1,6319.2,6269.3,6257.9,6329.2,4853.1,4740.8,4410.8,4273.6,4163.5,4149.5,3840.8,4126,4059.1,3675.7,3140.9,3124.5,3216,3215.6,3381.9,3374,3234.3,3149.8,3003.9
1711,"1171711","Santa Marta de Penaguião",978.6,896.1,946.8,1014.7,1086.6,1047.8,1503.2,1616.8,1738.6,1930.6,2170.2,2432.8,1794.4,1629.8,1463.7,1343.4,1188.6,1116.8,980.7,980.5,936.8,763.3,565,556,548.4,540.4,533.7,532.4,531.1,532.3,530.7
1815,"1171815","São João da Pesqueira",10009.7,8914.7,10011.3,9263.1,9567,9019.9,8825.1,8329.8,7935.3,6941.6,6094.6,5798,5301.1,4966.4,4621.9,4682.2,4062.3,4265.8,4247.9,3988.9,3890.5,3866.2,3706.6,3652.2,3820.5,3602.2,3937.6,3883.5,3609,3521.6,3144.9
1818,"1171818","Sernancelhe",55144,48474.5,53084.9,51250.9,49387.8,41546.2,49388.4,47047.9,44544.7,40793.9,36322.4,31129.9,22340.6,22164,20593.8,20763.6,19219.1,17843.8,14887.5,15883.6,16219.3,16239.2,16021.8,15484.3,15531.8,14873.3,15632.2,16430.6,16618.3,16799.7,15953.6
1819,"1171819","Tabuaço",15389.9,13365.9,14985.7,14364.7,13980.4,13157.4,14580.2,13542.3,13232.8,11901.1,10213.1,9185.5,7037.1,6677.1,6364.7,6513.6,5962,5907.6,5171.1,5694.5,6082.5,6579.4,7187,7051.5,7186.9,7031.7,7547.3,7692,7563.9,7254.7,6827.5
1820,"1171820","Tarouca",24556,21922.4,23334.2,23091,22498.2,17711.8,22066,21293,19847.2,17791.1,16847.9,14507.6,8354.6,7601.9,6766.7,6386.7,5337.3,4941.3,4055.6,3787.1,3727.6,3526.8,3195.9,3151.1,3239.2,3129,3382.3,3575.6,3624.5,3707,3508.6
409,"1170409","Torre de Moncorvo",25309.8,22321.5,24462.3,24042.7,25689,20568.1,27868.6,28692.3,28645.2,29397.8,32351.6,33692.3,20574.3,20929.3,18690.3,18270.4,16485.2,15116.1,12612.6,12655.6,12677.3,11409.7,9914.5,9763.7,9876.7,9636.5,10157.6,10847.1,11385.1,12023.6,11747
410,"1170410","Vila Flor",21314.7,18747.2,20970.7,19475.7,20656.5,17585,20459.3,19327,18364.5,16839.2,15099.8,13777.1,9591,9540.5,8572.1,8473,7877,8222.1,8191.6,7642,6767.3,5863.2,4826.1,5165.8,5667.1,5791.3,6627.7,6147.6,5481.6,5062.3,4795.6
914,"1170914","Vila Nova de Foz Côa",12299.9,11622.5,12292.2,11786.2,12371.8,11419.2,9564.9,9527.3,9205.9,6923.5,6427.3,6598.8,6485.3,6536.9,6457.2,6709.3,4391.9,4746.8,4963.2,2749.4,2823.2,2456.3,2057.9,2076.8,2157.2,2130.1,2311.8,2459,2578.4,2771.3,2701.2
1714,"1171714","Vila Real",74883,68127.7,71256.5,72726,72823.2,60762.3,77681.4,78038.1,76708.3,73830.6,75545,74117.1,49653.6,47523.6,44291.2,42720.9,38054.9,36510.6,31740.9,32868,34605.9,32186.1,29434.7,29515.2,30311.4,30192.2,32088.7,34823,36773.6,38631.7,37752.7
401,"1180401","Alfândega da Fé",10436.6,8680.8,10928.9,8560.7,9999.6,8225.6,9633.8,8750.4,7673.1,8245.6,7335.2,7039.3,6612.5,6198.2,5594.3,5588.5,6144.7,5950.1,5560.3,8740.2,10526,8029.4,5464.3,6178.4,6970.9,7570,8499.2,12170,15738,19426.9,19296.6
1702,"1181702","Boticas",41266,35735.4,40986.4,39168.8,37926.9,37792.8,41589,40826.4,39155.7,38996.8,34085.4,33163.2,35528.4,33104.4,31261.2,31848.5,31433.5,32411.3,30496.3,33866.8,34588.2,33264.6,29393.7,28084.1,28602.9,27696.4,29120.3,29660,28480.6,28385.2,26329.6
402,"1180402","Bragança",156733.8,124140.8,162283,135482.7,136983.1,123851.8,141380.9,130892.8,112130.9,121816.1,104688.5,97523,101730.3,90594.5,74188.3,76956.1,67784.4,67764.8,61190.1,61960.6,60569.4,55713.4,47262.8,46140.8,48047.2,45971.1,51294.1,54603.6,56376.5,60606,57127.2
1703,"1181703","Chaves",222103,191081.8,217674.4,208758.7,202561.7,186982.3,217150.6,210559,202079.9,197329,178164.3,166186.6,147260,132315.8,115576.4,115609.3,101331.8,99559.3,86917.1,89075.7,87566.7,87281.8,79578.2,76140.7,79806.9,76675.6,84427.5,88003.3,85461.3,86003.5,77324.6
405,"1180405","Macedo de Cavaleiros",69441.7,58208.3,71186.7,60735.6,66014,57593.8,67731.3,63595.6,57885.1,60380.3,55836.8,54285.8,47397.1,43173.9,36915.1,36766.8,33429,32969.8,29912.7,32358,33148.4,29017.3,23634.6,24146.6,25710.4,25458.2,28815.7,33344.7,37215.2,42128,40997.4
406,"1180406","Miranda do Douro",42234.3,36725.8,45980.4,34576.1,49031.6,40140.7,51261.4,47227.2,42036.9,51360.2,46461.8,46189.9,49216,44941.3,38357.6,41065.2,36055.6,37276.7,35153,33024.1,31909,30328.7,27074.3,26115,26249,24613.8,28569.9,27577.6,26489.6,27448.5,25672.1
407,"1180407","Mirandela",54359.4,45856.4,54861,48404,53352,44473.2,56423.3,53955.1,49069.3,50717.8,46987,44958.2,34926.2,33896.9,29700.6,30207.9,26570.3,26837.8,24893,22674.4,21240.8,19735.4,17306.4,17504.9,18641.6,18335.6,20839.9,20490.1,19602.1,19519.1,18582.1
408,"1180408","Mogadouro",76214.1,66201.7,81149.1,65594.1,89584.7,74308,91464.7,86641.4,79351.5,90273.9,85567.8,84092.4,81050.4,73593.1,62898.3,65172,57384.1,58871.7,55783.3,50086,45056.1,42388.3,38455.9,37178.8,37612.3,33529.8,39058,39170.9,37623.6,39237.1,36308.8
1706,"1181706","Montalegre",82932.8,70901.8,82834,79018.1,77219.6,76775.8,94373,94952.1,93377.6,101505.5,95287.5,98550.3,99281.7,93436.4,87740.3,89038,94748.7,98974.7,97184.3,114095.6,118217,109921.1,96945.1,93802,94535.5,91800.6,94364,96251.3,94570.9,94950.6,90317.1
1707,"1181707","Murça",20095.5,17528.6,19259.6,18853.7,18554.4,15205.8,19384.1,18997.3,18339.4,17578.4,17228.1,16046.5,10576.2,9963.1,9141.1,9021.9,8056.9,7946.3,6912.6,7069.3,7162.8,7319.5,7566.7,7478.3,7585.9,7403.9,7865.5,7891.6,7775.7,7490.7,7303.7
1712,"1181712","Valpaços",152477.3,129881.8,149669.6,140930.4,135749.1,122146,143290.1,137183.3,130687.2,126517.8,116961.1,109869,85123.6,75234.5,64084.2,61789.8,51676.3,48645.5,40649.8,38763,36261.2,35191.1,31882.3,30407.2,31369.2,29752,32310.6,33034.1,31668.1,31023.3,27925.6
1713,"1181713","Vila Pouca de Aguiar",66745.6,60041.5,64944,65530.9,65921,61341.2,71242.8,69872.6,67249.9,63487.2,58016,55535.1,50324.9,47825.2,45214.2,44584.1,40928.8,40304.6,36871.1,38392.3,39727.8,36942,32725.9,32496.7,33676.6,33404.2,35695,38573.1,39920.1,41919.6,39897.5
411,"1180411","Vimioso",31714,26733.7,34070.7,26052.7,33577.8,27835,34037.8,31597.8,27618.6,32043.9,28590.8,27755.9,29314.4,27177.3,23446.1,25050,22615.1,23367.7,21866,21099,20465.5,20239.1,19351.3,18580,18690.4,17367.7,19671.1,18942.4,17893.1,17847.2,16650.5
