"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,62.1,70.2,61,59.8,50.7,50.3,74.6,89.4,104.7,87.6,102.5,111.6,110.4,117.6,116.3,113.8,112.5,139.1,110,107.4,92.9,91.8,77.8,63.9,62.4
613,"1620613","Penacova",0,0,0,0,0,0,6.8,7.7,6.7,6.6,5.6,5.5,8.2,9.8,11.5,9.6,7.6,8.3,8.2,6.2,6.2,6,6,7.4,5.8,5.7,4.9,4.8,4.1,3.4,3.4
615,"1620615","Soure",0,0,0,0,0,0,15.3,17.3,15,14.7,12.5,12.3,18.4,22,25.8,21.6,11.2,12.1,12,3.4,3.4,3.3,3.3,4,3.2,3.1,2.7,2.7,2.3,1.9,1.9
1004,"1631004","Batalha",0,0,0,0,0,0,7.2,8.2,7.1,6.9,5.9,5.9,8.7,10.4,12.2,10.2,7.5,8.2,8.1,5.7,5.7,5.5,5.5,6.8,5.3,5.2,4.5,4.5,3.8,3.1,3
1009,"1631009","Leiria",0,0,0,0,0,0,27.5,31.1,26.9,26.4,22.5,22.2,33,39.5,46.3,38.7,33.3,36.2,35.8,30.3,29.9,29.3,28.9,35.8,28.3,27.6,23.9,23.6,20,16.5,16.1
1010,"1631010","Marinha Grande",0,0,0,0,0,0,2.9,3.4,2.9,2.8,2.4,2.4,3.5,4.3,5,4.2,2.7,3,2.9,1.7,1.6,1.6,1.6,2,1.6,1.5,1.3,1.3,1.1,0.9,0.9
1015,"1631015","Pombal",0,0,0,0,0,0,21.1,23.8,20.7,20.3,17.2,17.1,25.3,30.3,35.6,29.7,39.1,42.5,42,47.5,47,46,45.5,56.3,44.4,43.4,37.5,37.1,31.4,25.9,25.2
1016,"1631016","Porto de Mós",0,0,0,0,0,0,55.6,63,54.6,53.6,45.5,45.1,66.9,80.1,93.7,78.5,35.6,38.7,38.3,3.4,3.4,3.3,3.3,4,3.2,3.1,2.7,2.7,2.3,1.9,1.9
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6,3.9,3.9,6.5,6.5,6.3,6.3,7.8,6.1,6,5.2,5.1,4.3,3.5,3.4
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2,4.6,4.5,7.6,7.5,7.3,7.3,9,7.1,6.9,6,5.9,5,4.2,4.1
601,"1640601","Arganil",0,0,0,0,0,0,0.2,0.4,0.2,0.2,0.2,0.2,0.3,0.4,0.4,0.4,2.2,2.3,2.3,3.5,3.5,3.4,3.4,4.1,3.3,3.2,2.8,2.8,2.4,1.9,1.9
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.3,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.4,0.4,0.4,0.3,0.3
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.5,0.5,0.8,0.8,0.8,0.8,1,0.8,0.8,0.7,0.6,0.5,0.5,0.4
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.6,0.6,1,1,1,1,1.2,1,1,0.8,0.8,0.7,0.5,0.5
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,2.4,2.4,4.1,4,3.9,3.9,4.8,3.8,3.7,3.2,3.2,2.7,2.2,2.1
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.8,0.8,1.5,1.4,1.4,1.4,1.8,1.4,1.3,1.1,1.1,0.9,0.8,0.8
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,1,0.9,1.7,1.6,1.6,1.6,2,1.6,1.5,1.3,1.3,1.1,0.9,0.9
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.3,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.4,0.4,0.4,0.3,0.3
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.3,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.4,0.4,0.4,0.3,0.3
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.7,0.7,1.2,1.2,1.2,1.2,1.5,1.2,1.1,0.9,0.9,0.8,0.7,0.7
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.3,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.4,0.4,0.4,0.3,0.3
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,5.6,6.3,5.5,5.4,4.5,4.5,6.7,8.1,9.4,7.9,13.7,14.9,14.7,18.6,18.4,18,17.8,22,17.4,17,14.7,14.6,12.3,10.1,9.9
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,2.6,2.9,2.5,2.5,2.1,2.1,3.1,3.7,4.3,3.6,1.8,2,2,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.4,0.4,0.4,0.3,0.3
1803,"1651803","Castro Daire",0,0,0,0,0,0,51.4,58.2,50.4,49.5,42,41.6,61.8,74,86.6,72.5,45.8,49.8,49.3,26.6,26.3,25.8,25.5,31.5,24.9,24.3,21,20.8,17.6,14.5,14.1
1806,"1651806","Mangualde",0,0,0,0,0,0,5.6,6.3,5.5,5.4,4.5,4.5,6.7,8.1,9.4,7.9,5.5,5.9,5.9,3.8,3.8,3.7,3.7,4.5,3.6,3.5,3,3,2.6,2.1,2
1808,"1651808","Mortágua",0,0,0,0,0,0,5.7,6.5,5.6,5.5,4.8,4.7,7,8.4,9.7,8.2,3.9,4.4,4.3,0.8,0.8,0.8,0.8,1,0.8,0.8,0.7,0.6,0.5,0.5,0.4
1809,"1651809","Nelas",0,0,0,0,0,0,1.7,1.9,1.7,1.6,1.4,1.4,2.1,2.5,2.9,2.4,1.5,1.7,1.7,0.9,0.9,0.9,0.9,1.1,0.9,0.9,0.8,0.7,0.6,0.5,0.5
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,61.6,69.8,60.5,59.3,50.4,49.9,74.1,88.7,103.9,86.9,52.8,57.5,56.9,28.1,27.8,27.2,26.9,33.2,26.2,25.6,22.1,21.9,18.6,15.3,14.9
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,5.2,5.9,5.2,5.1,4.3,4.3,6.3,7.5,8.9,7.3,9.8,10.6,10.5,12,11.8,11.6,11.4,14.2,11.2,10.9,9.5,9.4,7.9,6.5,6.3
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,17.3,19.6,17,16.7,14.1,13.9,20.8,24.8,29.1,24.3,10.5,11.5,11.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,55.4,62.8,54.4,53.4,45.3,44.8,66.7,79.9,93.5,78.3,60.8,66.1,65.4,49.3,48.8,47.7,47.1,58.3,46.1,45,38.9,38.5,32.6,26.8,26.1
1817,"1651817","Sátão",0,0,0,0,0,0,27.6,31.3,27.1,26.6,22.6,22.4,33.2,39.8,46.5,39,32.3,35.2,34.8,28.2,27.9,27.3,27,33.3,26.3,25.7,22.2,22,18.6,15.3,14.9
1821,"1651821","Tondela",0,0,0,0,0,0,36.6,41.4,35.9,35.3,29.9,29.6,43.9,52.7,61.6,51.6,30.6,33.4,33,15.4,15.2,14.9,14.7,18.2,14.4,14.1,12.2,12.1,10.2,8.3,8.1
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,13.9,15.7,13.7,13.4,11.3,11.2,16.7,19.9,23.4,19.5,10.5,11.5,11.4,4,3.9,3.8,3.8,4.7,3.7,3.6,3.1,3.1,2.6,2.2,2.1
1823,"1651823","Viseu",0,0,0,0,0,0,33.1,37.4,32.5,31.8,27,26.7,39.7,47.6,55.7,46.6,26.8,29.1,28.8,12.3,12.1,11.9,11.7,14.6,11.5,11.2,9.7,9.5,8.1,6.7,6.5
1824,"1651824","Vouzela",0,0,0,0,0,0,38,43,37.3,36.6,31.1,30.8,45.7,54.7,64,53.6,39.1,42.5,42,29.1,28.8,28.2,27.9,34.4,27.2,26.6,23,22.7,19.2,15.8,15.4
1413,"1661413","Mação",0,0,0,0,0,0,8.3,8.2,8.1,8,11.8,15.6,15.4,15.1,18.7,14.8,11.2,16.4,10.8,8,9.9,9.7,9.6,11.3,15,10.9,7.2,8.9,8.8,8.7,8.5
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.3,0.2,0.3,0.4,0.4,0.4,0.5,0.6,0.5,0.3,0.4,0.4,0.4,0.4
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,7.6,7.5,7.4,7.3,10.8,14.3,14.2,13.9,17.2,13.6,16.2,23.7,15.7,17.6,21.7,21.2,21,24.9,32.9,24,15.9,19.6,19.3,19.1,18.6
509,"1660509","Sertã",0,0,0,0,0,0,5.9,5.8,5.7,5.6,8.5,11.2,11.1,10.9,13.4,10.6,6,8.8,5.8,2.3,2.8,2.7,2.7,3.1,4.2,3,2.1,2.5,2.5,2.4,2.4
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,2.2,2.2,2.2,2.1,3.3,4.3,4.2,4.1,5.1,4.1,2.6,3.8,2.5,1.5,1.7,1.7,1.7,2,2.6,1.9,1.3,1.6,1.6,1.5,1.5
906,"1670906","Gouveia",0,0,0,0,0,0,3.2,3.1,3.1,3.1,4.5,6,5.9,5.8,7.2,5.7,3.3,4.8,3.2,1.4,1.6,1.6,1.6,1.9,2.5,1.8,1.2,1.5,1.5,1.4,1.4
912,"1670912","Seia",0,0,0,0,0,0,2.9,2.9,2.9,2.8,4.3,5.7,5.6,5.5,6.8,5.4,2.8,4.1,2.7,0.8,1,1,1,1.2,1.6,1.1,0.8,0.9,0.9,0.9,0.9
902,"1680902","Almeida",0,0,0,0,0,0,24.9,24.7,24.4,24,35.6,47,46.6,45.6,56.5,44.7,28.3,41.5,27.4,14.9,18.4,18,17.8,21.1,27.8,20.4,13.4,16.6,16.4,16.2,15.8
903,"1680903","Celorico da Beira",0,0,0,0,0,0,1.3,1.3,1.3,1.3,1.9,2.5,2.5,2.5,3.1,2.4,4.7,6.9,4.5,6.2,7.7,7.5,7.5,8.9,11.7,8.5,5.6,7,6.9,6.8,6.6
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,14.9,14.8,14.6,14.3,21.4,28.2,28,27.4,33.9,26.9,13.1,19.3,12.7,2.3,2.9,2.8,2.8,3.3,4.4,3.2,2.1,2.6,2.6,2.5,2.5
907,"1680907","Guarda",0,0,0,0,0,0,14.2,14,13.9,13.6,20.3,26.7,26.5,26,32.1,25.4,30.9,45.5,30,34.1,42.2,41.2,40.8,48.4,63.8,46.7,30.8,38,37.5,37.1,36.2
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.3,0.2,0.3,0.4,0.4,0.4,0.5,0.6,0.5,0.3,0.4,0.4,0.4,0.4
909,"1680909","Mêda",0,0,0,0,0,0,5.4,5.3,5.3,5.2,7.8,10.3,10.2,10,12.3,9.8,5,7.3,4.8,1.2,1.5,1.5,1.5,1.8,2.3,1.7,1.1,1.4,1.4,1.4,1.3
910,"1680910","Pinhel",0,0,0,0,0,0,12.2,12.1,12,11.8,17.6,23.2,22.9,22.5,27.8,22,19,27.8,18.4,16,19.7,19.3,19.1,22.6,29.8,21.8,14.5,17.8,17.6,17.4,16.9
911,"1680911","Sabugal",0,0,0,0,0,0,30.5,30.2,29.9,29.4,43.6,57.6,57.1,55.9,69.2,54.8,43.4,63.7,42,33.3,41.1,40.2,39.8,47.2,62.2,45.6,30,37.1,36.6,36.2,35.3
913,"1680913","Trancoso",0,0,0,0,0,0,8.1,8,7.9,7.8,11.4,15.1,15,14.7,18.2,14.4,15.2,22.3,14.7,15.3,18.9,18.5,18.3,21.7,28.6,21,13.8,17.1,16.9,16.6,16.2
502,"1690502","Castelo Branco",0,0,0,0,0,0,24.7,24.4,24.2,23.7,35.4,46.7,46.2,45.3,56,44.4,59,86.8,57.2,68.2,84.3,82.5,81.6,96.8,127.5,93.4,61.6,76,75.1,74.2,72.3
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,23.1,22.9,22.6,22.2,33.1,43.6,43.1,42.3,52.3,41.4,88.2,129.6,85.5,120.8,149.4,146.1,144.4,171.4,225.9,165.5,109,134.6,133,131.3,128.1
507,"1690507","Penamacor",0,0,0,0,0,0,8.5,8.5,8.4,8.2,12.3,16.3,16.1,15.8,19.5,15.5,26.8,39.3,26,34.4,42.6,41.6,41.2,48.9,64.4,47.2,31.1,38.4,37.9,37.4,36.5
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,1.5,1.5,1.4,1.4,2,2.7,2.6,2.6,3.2,2.5,1.2,1.8,1.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2
501,"16A0501","Belmonte",0,0,0,0,0,0,3.3,3.3,3.2,3.2,4.7,6.2,6.2,6,7.5,5.9,3.3,4.8,3.2,1,1.3,1.3,1.3,1.6,2,1.5,0.9,1.2,1.2,1.2,1.1
503,"16A0503","Covilhã",0,0,0,0,0,0,21.1,20.9,20.7,20.3,30.3,39.9,39.5,38.7,47.8,37.9,22.7,33.3,22,10.3,12.8,12.5,12.3,14.7,19.2,14.2,9.3,11.5,11.4,11.2,10.9
504,"16A0504","Fundão",0,0,0,0,0,0,20.3,20.1,19.9,19.5,28.9,38.2,37.8,37,45.9,36.3,30.7,45,29.7,25.4,31.4,30.7,30.3,36,47.4,34.8,22.9,28.3,27.9,27.6,26.9
1001,"16B1001","Alcobaça",0,0,0,0,0,0,8.5,7.5,7.4,8.2,6.3,5.3,8.8,13,11.1,7.7,25.6,45.3,104.4,169.1,176.1,163.6,153.3,235.7,183.1,138.2,120.5,119,86.3,85.2,90.6
1101,"16B1101","Alenquer",0,0,0,0,0,0,15,13.2,13.1,14.5,11.1,9.5,15.5,22.8,19.6,13.5,13.2,23.4,53.9,68.8,71.7,66.6,62.5,96,74.6,56.3,49.1,48.5,35.2,34.7,36.9
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,6,5.3,5.3,5.8,4.4,3.8,6.2,9.2,7.9,5.4,2.7,4.8,10.9,8.8,9.3,8.6,8.1,12.4,9.6,7.2,6.3,6.2,4.5,4.4,4.8
1005,"16B1005","Bombarral",0,0,0,0,0,0,1.3,1.2,1.2,1.3,1,0.9,1.5,2.1,1.8,1.2,0.4,0.7,1.6,0.4,0.4,0.4,0.4,0.6,0.5,0.4,0.3,0.3,0.2,0.2,0.3
1104,"16B1104","Cadaval",0,0,0,0,0,0,17,15,14.9,16.3,12.6,10.7,17.6,26,22.3,15.2,10.2,18.1,41.7,43.9,45.8,42.5,39.8,61.2,47.5,35.9,31.3,31,22.3,22.1,23.5
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,12.1,10.6,10.5,11.6,9,7.6,12.6,18.6,15.9,10.9,8.6,15.1,34.8,40.2,41.9,38.9,36.4,56.1,43.6,32.9,28.6,28.3,20.5,20.3,21.5
1108,"16B1108","Lourinhã",0,0,0,0,0,0,48.8,43,42.6,47,36.2,30.8,50.8,74.6,64,43.9,18.1,32,73.9,45.1,47,43.7,40.9,62.9,48.8,36.8,32.2,31.8,23,22.7,24.2
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.3,0.3,0.3,0.3,0.5,0.4,0.3,0.2,0.2,0.2,0.2,0.2
1012,"16B1012","Óbidos",0,0,0,0,0,0,0.5,0.5,0.5,0.5,0.3,0.3,0.6,0.8,0.7,0.4,0.1,0.2,0.6,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0.1
1014,"16B1014","Peniche",0,0,0,0,0,0,0.9,0.7,0.7,0.8,0.6,0.5,0.8,1.2,1.1,0.8,0.5,1,2.1,2.3,2.4,2.2,2.1,3.2,2.5,1.9,1.7,1.7,1.2,1.2,1.2
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,8.3,7.3,7.2,8,6.1,5.2,8.6,12.5,10.9,7.5,21.5,37.9,87.6,140,145.8,135.4,126.8,195.1,151.6,114.3,99.7,98.5,71.3,70.5,75
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,42.2,37.2,36.9,40.7,31.3,26.6,43.9,64.6,55.4,37.9,28.1,49.5,114.4,127.9,133.2,123.7,116,178.3,138.4,104.6,91.1,90,65.2,64.4,68.5
1401,"16C1401","Abrantes",0,0,0,0,0,0,3.4,3,3,3.3,2.6,2.1,3.5,5.1,4.4,3.1,2.4,4.1,9.5,10.8,11.3,10.5,9.8,15.1,11.8,8.8,7.7,7.6,5.5,5.4,5.8
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,4.9,11.2,19.9,20.7,19.2,18,27.6,21.5,16.2,14.1,13.9,10.1,10,10.6
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,2,1.8,1.8,1.9,1.5,1.3,2.1,3.1,2.7,1.8,0.6,1.1,2.5,1,1,1,0.9,1.4,1.1,0.8,0.8,0.7,0.5,0.5,0.5
1421,"16C1421","Ourém",0,0,0,0,0,0,11,9.7,9.6,10.6,8.1,6.9,11.4,16.8,14.4,9.9,6.6,11.7,27.1,28.6,29.7,27.7,25.9,39.8,30.9,23.4,20.4,20.1,14.6,14.4,15.3
1417,"16C1417","Sardoal",0,0,0,0,0,0,0.6,0.5,0.5,0.6,0.5,0.3,0.6,0.9,0.8,0.5,0.2,0.3,0.6,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0.1
1418,"16C1418","Tomar",0,0,0,0,0,0,22.3,19.7,19.5,21.5,16.6,14.1,23.3,34.2,29.4,20.1,6.6,11.7,27,8.5,8.8,8.2,7.8,11.9,9.2,7,6.1,6,4.4,4.3,4.6
1419,"16C1419","Torres Novas",0,0,0,0,0,0,7.7,6.8,6.7,7.4,5.7,4.8,8,11.7,10.1,6.9,7.8,13.8,31.9,42.8,44.6,41.5,38.8,59.7,46.4,34.9,30.5,30.1,21.8,21.5,22.9
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0.5,0.5,0.5,0.5,0.3,0.3,0.6,0.8,0.7,0.4,0.2,0.3,0.7,0.4,0.4,0.4,0.4,0.6,0.5,0.4,0.3,0.3,0.2,0.2,0.3
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,9.8,8.6,8.5,9.4,7.2,6.1,10.2,14.9,12.7,8.8,5.4,9.5,21.9,21.6,22.4,20.9,19.6,30.1,23.3,17.7,15.4,15.2,11,10.9,11.6
1109,"1711109","Mafra",0,0,0,0,0,0,37.6,33.1,32.8,36.2,27.9,23.7,39.1,57.5,49.4,33.8,15.6,27.5,63.6,46.5,48.3,45,42.1,64.7,50.3,38,33.1,32.7,23.7,23.4,24.9
1116,"1711116","Odivelas",0,0,0,0,0,0,0.6,0.5,0.5,0.6,0.5,0.3,0.6,0.9,0.8,0.5,0.2,0.3,0.6,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0.1
1110,"1711110","Oeiras",0,0,0,0,0,0,0.7,0.6,0.6,0.7,0.5,0.5,0.7,1,0.9,0.7,0.2,0.3,0.6,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,22,19.3,19.2,21.2,16.3,13.8,22.8,33.6,28.8,19.7,7.3,12.7,29.5,13.8,14.4,13.4,12.5,19.3,15,11.3,9.9,9.7,7.1,7,7.4
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,8.7,7.6,7.5,8.3,6.4,5.4,8.9,13.2,11.3,7.8,3.5,6.1,14,9.7,10.1,9.4,8.8,13.5,10.4,7.9,6.9,6.8,4.9,4.9,5.1
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.7,1.8,3.1,3.3,3,2.9,4.4,3.4,2.6,2.3,2.2,1.6,1.6,1.7
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.5,0.6,0.5,0.5,0.8,0.6,0.5,0.4,0.4,0.3,0.3,0.3
1506,"1721506","Moita",0,0,0,0,0,0,28.1,24.8,24.6,27,20.8,17.8,29.2,43,36.9,25.2,9.4,16.7,38.6,19,19.9,18.4,17.3,26.6,20.6,15.6,13.6,13.4,9.7,9.6,10.2
1507,"1721507","Montijo",0,0,0,0,0,0,7.6,6.7,6.6,7.3,5.6,4.8,7.9,11.6,10,6.8,34.4,60.7,140,233.6,243.2,226,211.7,325.5,252.8,190.8,166.4,164.4,119.1,117.6,125.1
1508,"1721508","Palmela",0,0,0,0,0,0,82.3,72.4,71.7,79.2,61,51.9,85.5,125.8,107.9,73.9,65.5,115.4,266.5,326.2,339.6,315.6,295.6,454.7,353.1,266.6,232.3,229.5,166.3,164.3,174.7
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.3,0.3,0.3,0.3,0.5,0.4,0.3,0.2,0.2,0.2,0.2,0.2
1511,"1721511","Sesimbra",0,0,0,0,0,0,6.7,5.9,5.9,6.5,5,4.3,7,10.3,8.9,6,2.1,3.6,8.3,2.9,3.1,2.8,2.7,4.1,3.2,2.4,2.1,2,1.5,1.4,1.6
1512,"1721512","Setúbal",0,0,0,0,0,0,6.3,5.7,5.6,6.1,4.8,4,6.6,9.8,8.4,5.7,9,15.8,36.6,53.3,55.5,51.6,48.3,74.4,57.7,43.6,38,37.5,27.2,26.9,28.6
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.4,44.8,103.5,182.4,189.9,176.5,165.3,254.1,197.5,149,130,128.4,93,91.8,97.7
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4,9.6,22,38.8,40.3,37.5,35.1,54.1,42,31.7,27.6,27.3,19.8,19.5,20.8
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2,12.6,29.2,51.5,53.6,49.8,46.7,71.8,55.7,42.1,36.7,36.2,26.3,26,27.6
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17.5,40.4,71.2,74.2,68.9,64.6,99.2,77.1,58.2,50.7,50.1,36.3,35.8,38.1
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7,4,7,7.3,6.7,6.4,9.7,7.6,5.7,5,4.9,3.6,3.5,3.8
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9,5.1,11.9,20.9,21.8,20.2,19,29.1,22.7,17.1,14.9,14.7,10.6,10.5,11.2
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6,6.3,14.4,25.4,26.4,24.5,23.1,35.4,27.5,20.8,18.1,17.9,13,12.8,13.6
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4,27.2,62.8,110.5,115.1,106.9,100.2,154,119.7,90.3,78.7,77.8,56.3,55.6,59.2
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,3.6,8.3,14.6,15.2,14.1,13.2,20.3,15.7,11.9,10.4,10.3,7.4,7.3,7.8
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0.9,0.7,0.7,0.8,0.6,0.5,0.8,1.2,1.1,0.8,7.8,13.7,31.6,54.3,56.6,52.5,49.2,75.7,58.8,44.4,38.7,38.2,27.7,27.3,29.1
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8,13.8,31.9,56.1,58.4,54.2,50.8,78.2,60.7,45.8,40,39.5,28.6,28.2,30.1
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.7,123.9,115.5,84.9,98.5,121.4,105.9,108.2,138.1,80.9,53.3,72.4,71.5,70.6,65.7
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.6,46.9,43.7,32.1,37.2,45.9,40.1,40.9,52.2,30.6,20.2,27.3,27,26.7,24.9
1209,"1821209","Gavião",0,0,0,0,0,0,27.9,27.7,24.9,24.4,19.3,21.6,4.8,4.7,25.4,31.9,46.8,43.3,40.5,26.4,30.7,37.8,33,33.7,43,25.2,16.6,22.5,22.3,22,20.5
1210,"1821210","Marvão",0,0,0,0,0,0,16.4,16.2,14.6,14.3,11.3,12.7,2.7,2.7,14.8,18.6,22.1,20.5,19.1,12.2,14.1,17.3,15.1,15.4,19.7,11.6,7.6,10.4,10.3,10.1,9.4
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6,9.9,9.2,6.8,7.9,9.7,8.5,8.7,11.1,6.5,4.2,5.7,5.7,5.6,5.3
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.7,164.6,153.6,112.8,131,161.4,140.8,143.8,183.5,107.5,70.8,96.2,95.1,93.9,87.4
1212,"1821212","Nisa",0,0,0,0,0,0,11.6,11.5,10.3,10.1,8,9,1.9,1.9,10.5,13.3,80,74.1,69.2,49.4,57.4,70.7,61.7,63,80.4,47.1,31.1,42.2,41.7,41.2,38.3
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.3,81.8,76.3,56.1,65.1,80.2,69.9,71.5,91.2,53.4,35.2,47.8,47.3,46.7,43.4
