"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,9.7,26.1,24.1,26.8,22.7,17.9,19.4,17,20.9,22.2,47.4,74,74.8,84.8,85.8,96.4,74,51.6,32,32
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,3.6,9.6,8,8.2,6.3,4.5,4.4,3.4,3.6,3.4,6.3,8.6,8.8,10.1,10.1,11.4,8.6,6.1,3.8,3.8
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,3,7.7,6.5,6.9,5.6,4,4,3.4,3.8,3.8,7.5,11.1,11.1,12.8,12.8,14.4,11.1,7.7,4.6,4.6
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,8.2,21.6,19.2,20.6,16.9,12.8,13.4,11.1,13.4,14,28.6,43.2,43.5,49.4,50.2,56,43.2,29.9,18.6,18.6
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,1.7,4.7,4,4,3,2.1,2.1,1.5,1.9,1.7,3.4,4.6,4.5,5.3,5.3,5.8,4.5,3,1.9,1.9
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.4,0.8,0.8,0.8,1.1,1.1,1.5,1.7,3.7,6.3,6.3,7.3,7.3,8.3,6.3,4.5,2.9,2.9
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,1,2.3,1.9,1.9,1.5,1.1,1.1,0.8,1,0.8,1.5,2.1,2.1,2.3,2.5,2.7,2.1,1.5,1,1
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,1,2.5,2.3,2.5,1.9,1.5,1.5,1.3,1.5,1.7,3.6,5.2,5.4,6,6,6.7,5.2,3.7,2.3,2.3
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,15.6,41.6,34.2,33.9,25.4,17.3,16.4,12.1,12.9,11.4,19.1,23.2,23.4,26.5,26.9,30.2,23.2,16.2,9.9,9.9
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,2,5.5,4.6,4.8,3.7,2.6,2.6,2,2.4,2.2,4.4,6.2,6.4,7.2,7.2,8.2,6.2,4.5,2.8,2.8
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0.2,0.8,1,1.3,1.1,1.1,1.3,1.3,1.5,1.7,3.9,6.3,6.5,7.2,7.2,8.2,6.3,4.5,2.8,2.8
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,6.5,17.2,13.7,13.4,9.7,6.3,5.6,3.9,3.7,2.6,3.5,2.1,2.1,2.3,2.4,2.6,2.1,1.5,1,1
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,2.9,7.5,6.9,7.9,6.5,5.2,5.6,4.8,6.2,6.5,14,21.9,22.1,25.1,25.5,28.5,21.9,15.4,9.4,9.4
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0.4,0.8,1.1,1.5,1.5,1.3,1.5,1.5,1.9,2.1,4.8,8.1,8.1,9.4,9.4,10.4,8.1,5.6,3.5,3.5
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,2.1,5.8,5.2,5.6,4.6,3.5,3.7,3.1,3.7,3.9,8.4,12.6,12.8,14.7,14.7,16.5,12.6,8.9,5.6,5.6
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0.2,0.6,1,1.5,1.5,1.5,1.7,1.5,2.3,2.7,5.8,9.7,9.9,11.2,11.4,12.7,9.7,6.7,4.1,4.1
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,7.5,19.9,16.4,16.2,12.3,8.4,7.9,6,6.3,5.6,9.7,11.8,11.9,13.6,13.7,15.5,11.8,8.2,5.2,5.2
1806,"1651806","Mangualde",0,0,0,0,0,0,0,0,0,0,0,3,7.9,6.5,6.7,5.2,3.8,3.8,3,3.4,3,5.8,8.3,8.5,9.4,9.8,10.9,8.3,5.8,3.8,3.8
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,1.5,3.8,3.4,3.8,3.2,2.5,2.7,2.3,2.7,3,6.2,9.8,9.8,11.3,11.3,12.7,9.8,6.7,4.1,4.1
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,1,2.7,2.7,3,2.7,2.1,2.3,2.1,2.7,3,6.3,10,10.1,11.7,11.7,13.2,10,7.1,4.4,4.4
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,21.9,57.8,46.3,44.3,32.2,20.9,18.5,12.7,11.5,8.5,9.9,3.8,3.8,4.5,4.5,5,3.8,2.8,1.6,1.6
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,1.5,3.8,3,3,2.3,1.5,1.5,1.1,1.3,1.1,1.9,2.3,2.3,2.7,2.7,3,2.3,1.5,1,1
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,1.9,4.8,4.1,4.1,3.1,2.2,2,1.5,1.7,1.7,2.9,3.7,3.9,4.5,4.4,5,3.7,2.6,1.7,1.7
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,3,8.1,6.9,7.3,5.6,4.1,4.1,3.4,4,3.8,7.9,11.3,11.5,12.9,13.1,14.6,11.3,7.9,4.8,4.8
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,1.9,5,4.4,4.8,3.9,2.9,2.9,2.6,2.9,3.1,6.5,9.7,9.9,11.2,11.4,12.6,9.7,6.7,4.1,4.1
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,10.8,28.5,23.9,24.3,18.7,13.3,13.1,10,11.2,10.6,19.9,27,27.4,31.1,31.5,35.3,27,18.9,11.6,11.6
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0.6,1.5,1.5,1.9,1.7,1.5,1.5,1.5,1.7,1.9,4.3,6.9,7.1,7.9,7.9,9,6.9,4.8,3,3
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0,0,0,8.1,21.5,18.5,19.6,15.7,11.6,11.9,9.8,11.6,11.6,23.6,34.8,35.4,40.1,40.4,45.4,34.8,24.4,15.2,15.2
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,1.5,4,3.4,3.4,2.7,1.7,1.7,1.3,1.5,1.3,2.5,3.2,3.2,3.8,3.8,4.2,3.2,2.1,1.5,1.5
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,6.6,18.2,17.1,20.2,18.9,17.8,19.8,18.2,18.9,16.5,18.9,18.7,18,19.2,18.5,19.8,15.2,10.7,7,7
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0.8,1.9,1.9,2.7,2.7,2.7,3,3,3.6,3.4,4.4,4.7,4.7,4.9,4.7,5.1,3.8,2.7,1.7,1.7
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,8.4,22.5,21.9,26.9,26.1,25.3,29.6,28.5,30.9,28.6,34.7,37,35.5,38.5,36.8,39.1,30.2,21.4,13.6,13.6
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,4,10.5,10,11.9,11.3,10.7,12,11.3,11.7,10.5,12.2,12.4,11.9,12.8,12.2,13.2,10,7.1,4.5,4.5
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.3,0.5,0.7,1.1,1.3,1.7,1.8,2.6,3.1,3,3.3,3.1,3.3,2.6,1.8,1.1,1.1
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,1,2.5,3,4.2,4.7,5.1,6.5,7.3,8.6,8.8,11.7,13.6,13,13.9,13.6,14.5,11.1,7.9,5.1,5.1
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,6,16.1,17.1,22.1,23,24,29.8,30.7,35.4,34.8,44.7,50.1,48.2,52,49.9,53.1,41,29,18.5,18.5
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,5.4,14.4,14.2,17.3,17,16.8,19.6,19.1,21,19.4,23.9,25.6,24.7,26.6,25.6,27.1,21,14.8,9.4,9.4
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,10,26.6,24.3,27.7,25,22.2,23.3,20.3,19.2,15.1,14.9,11.9,11.5,12.4,11.9,12.6,9.8,6.7,4.6,4.6
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,3.6,9.4,9,10.5,10,9.4,10.5,9.8,10,9,10.1,10.1,9.8,10.5,10.1,10.7,8.3,5.8,3.8,3.8
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,4.5,12.4,11.7,13.9,12.8,12,13.2,12,12.2,10.6,11.9,11.6,11,11.9,11.4,12.2,9.5,6.6,4.2,4.2
907,"1680907","Guarda",0,0,0,0,0,0,0,0,0,0,0,32.1,85.4,84.8,105.1,104.2,103.3,122.1,120.2,133.3,125.7,155.1,167.6,161.2,174.2,167.2,177.6,137.2,96.8,62.2,62.2
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,4.5,11.6,14.6,21.9,25.4,28.8,38.6,42.3,51.6,53.3,71.3,83.3,80.1,86.7,83.2,88.4,68.2,48.2,31.1,31.1
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,6.5,17.8,18.6,24.3,25.4,26.4,32.7,33.6,39,38.2,48.9,55,53,57.2,54.8,58.2,45,31.7,20.4,20.4
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,10,26.8,24.2,26.9,23.8,20.4,20.8,16.9,14.8,10.1,7.9,3.6,3.6,3.8,3.8,3.8,3,2.1,1.3,1.3
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,3.6,9.6,9.4,11.7,11.7,11.5,13.6,13.4,14.8,13.8,17.1,18.4,17.8,19.2,18.4,19.5,15.2,10.7,6.9,6.9
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,0,0,0,0,73.4,195.7,181.5,209.1,191.3,173.9,186.9,165.6,162.7,133.8,141,126.4,121.6,131.2,126.1,133.8,103.4,73,46.7,46.7
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,0,0,0,0,4.7,12.1,14.8,22,25.2,28.3,37.5,40.9,49.5,50.9,67.9,78.9,76.1,82.2,79,83.9,64.8,45.7,29.3,29.3
507,"1690507","Penamacor",0,0,0,0,0,0,0,0,0,0,0,16.8,44.8,41.2,46.6,42.1,37.3,39.1,33.6,31.5,24.5,23.8,18.7,17.9,19.6,18.7,20,15.4,10.7,7,7
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,0,0,0,12,32.1,30.1,34.9,32.2,29.7,32.2,29.1,29.3,24.8,26.8,25.1,24.2,26.1,25.1,26.6,20.7,14.6,9.4,9.4
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,6.1,15.9,16.5,20.9,21.3,21.4,26.2,26.4,30,28.8,36.4,40.2,38.7,41.7,40.2,42.7,33,23.3,14.8,14.8
503,"16A0503","Covilhã",0,0,0,0,0,0,0,0,0,0,0,13.3,35.2,33.3,39.6,37.5,35.2,39.6,36.7,38.4,34.1,39.2,39.4,37.9,40.9,39.2,41.6,32.2,22.8,14.6,14.6
504,"16A0504","Fundão",0,0,0,0,0,0,0,0,0,0,0,26.1,69.7,65.5,76.6,71.2,65.9,72.6,65.9,67.2,57.8,64.1,61.7,59.3,63.9,61.6,65.3,50.6,35.7,22.9,22.9
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,0,0,0,0,13.6,36.2,29.8,29.5,21.4,13.1,15,14.3,20.2,24.3,26.3,25.4,24.2,26,24.8,26.2,32.7,39.4,50.6,50.6
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,3300.9,8802.7,7003.6,6585,4517.5,2583.6,2700.1,2277.7,2725,2478.9,1555.6,7.7,7.3,7.8,7.5,8,10,12,15.5,15.5
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0.3,0.8,1.1,1.9,2,1.4,2.3,2.9,5,7.7,10.7,13.3,12.9,13.9,13.2,13.9,17.4,21,26.9,26.9
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,175.8,468.8,373,350.9,240.7,137.8,144,121.6,145.8,133.1,84.1,2.1,2.1,2.1,2.1,2.2,2.8,3.3,4.3,4.3
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,141.2,376.1,336,359.1,284.4,191.8,243,258.7,416.5,573.8,725.5,832,796.7,856.4,816.4,862.9,1082,1301.1,1672.4,1672.4
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,0,0,0,6550,17466.9,14254.1,13821.8,9852.2,5916.6,6596.3,6086.5,8321.6,9462.1,9488.5,8093.9,7748.8,8329.4,7941.4,8392.5,10524.6,12656.7,16267.4,16267.4
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,4.5,12.1,10,9.8,6.9,4.3,4.8,4.5,6.2,7.2,7.5,6.8,6.5,6.9,6.8,7.1,8.8,10.6,13.5,13.5
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0.3,0.9,0.8,0.6,0.5,0.3,0.3,0.2,0.3,0.3,0.2,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,48,128.1,106.5,105.7,77.1,47.9,55.2,53.2,77.1,94.6,104.9,104,99.4,107.1,102,107.8,135.2,162.4,208.9,208.9
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,445.7,1188.3,1037.5,1083.1,838.3,552,683,710.4,1117,1502.1,1855.1,2077,1988.7,2137.7,2038.1,2153.8,2701,3248.3,4174.8,4174.8
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,6.1,16.4,13.5,12.9,9.1,5.3,5.8,5.3,7.2,8,7.5,5.8,5.6,5.9,5.6,5.9,7.6,9.1,11.6,11.6
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,10.5,28.2,28.8,34.5,30.3,22.4,30.7,35.3,60.8,89,119.2,144.2,138,148.3,141.5,149.4,187.5,225.3,289.7,289.7
1401,"16C1401","Abrantes",0,0,0,0,0,0,0,0,0,0,0,4.8,12.6,11.8,13.1,10.7,7.5,9.9,10.7,17.8,25.3,32.8,38.6,37,39.7,37.9,40.1,50.1,60.4,77.6,77.6
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,1.5,4.1,3.5,3.6,2.8,1.8,2.2,2.2,3.5,4.5,5.4,5.9,5.7,6.2,5.9,6.2,7.6,9.2,12,12
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0.6,1.6,1.3,1.2,0.9,0.5,0.5,0.3,0.5,0.5,0.3,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,2.5,6.9,5.7,5.5,4.1,2.4,2.8,2.7,3.8,4.5,4.7,4.5,4.2,4.6,4.3,4.6,5.8,7,8.9,8.9
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,4.4,11.7,10.5,11.3,9,6,7.6,8.1,12.8,17.7,22.2,25.4,24.3,26,25.1,26.4,33.1,39.7,51.2,51.2
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,2.3,6.4,5.7,6.1,4.7,3.2,4,4.4,7,9.7,12.1,13.9,13.3,14.2,13.7,14.4,18,21.6,28.1,28.1
1418,"16C1418","Tomar",0,0,0,0,0,0,0,0,0,0,0,441.6,1177.4,938.6,884.4,608.7,349.4,367.1,312.2,378.7,353.6,239.1,40,38.2,41.2,39.4,41.5,52.1,62.5,80.6,80.6
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,0,0,3.8,10.2,8.9,9.5,7.5,5.2,6.2,6.8,10.7,14.9,18.6,21.3,20.3,21.9,21.1,22.1,27.9,33.4,42.8,42.8
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0.6,1.7,1.3,1.3,0.8,0.4,0.4,0.4,0.6,0.4,0.2,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0.3,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.8,0.9,0.9
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,0,0,0,0,4.6,12.1,10,9.7,6.9,4.1,4.4,4.1,5.5,6.2,6,4.8,4.8,4.9,4.8,5.1,6.5,7.7,10,10
1109,"1711109","Mafra",0,0,0,0,0,0,0,0,0,0,0,427.3,1139.3,907.9,855.5,588.5,337.9,354.7,301.6,365.3,340.4,228.8,35.7,34.2,36.6,34.9,36.9,46.4,55.8,71.6,71.6
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.3,0.3,0.5,0.9,1.1,1.5,1.4,1.5,1.4,1.5,2,2.4,3,3
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,0,0,0,0,0,12.7,33.7,27.1,25.9,18.1,10.5,11.3,10,12.7,13.1,11,6.2,6,6.3,6.1,6.5,8.1,9.8,12.5,12.5
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,0,0,0,0,0,2.9,7.7,6.6,6.9,5.3,3.5,4.2,4.4,6.9,9.2,11.3,12.6,12,13,12.1,13,16.3,19.5,25.1,25.1
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0.2,0.5,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0.3,0.6,0.8,1,0.8,0.6,1,1.2,1.9,2.9,3.8,4.7,4.4,4.8,4.5,4.8,6.1,7.3,9.3,9.3
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,0.6,1.6,1.4,1.4,1.2,0.7,1,1,1.6,2.2,2.7,3,2.8,3.2,3,3.2,3.9,4.8,6.2,6.2
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,3.9,10.6,9,9.2,6.9,4.5,5.2,5.4,8.3,10.9,12.9,13.9,13.2,14.4,13.7,14.4,18.2,21.7,28,28
1508,"1721508","Palmela",0,0,0,0,0,0,0,0,0,0,0,20.8,55.3,45.1,43.9,31.7,19,21.4,19.8,27.3,31.5,31.9,28,27,28.9,27.4,29.2,36.4,43.7,56.4,56.4
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,0,0,0,0,0.9,2.3,1.8,1.8,1.2,0.7,0.7,0.7,0.9,0.7,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.6,0.6
1512,"1721512","Setúbal",0,0,0,0,0,0,0,0,0,0,0,112.3,299.2,251.2,251.9,186.6,117,137.5,135.3,200.3,252.4,289.7,299.1,286.3,307.8,293.4,310.1,388.9,467.8,601.2,601.2
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,25.2,67.1,66.9,82,79,74.5,64.2,42.9,39.1,28,20.8,8.8,7.3,6.5,4.9,3.5,3.5,3.7,4.3,4.3
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,37.3,99.6,103.6,133.3,136.4,138.4,130.8,98.4,104.3,94,100,92.3,76.4,68.2,50.4,36.2,37.5,38.8,44,44
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,46,122.5,125.5,159.1,159.6,158.6,146,106.7,109,93.9,94.4,80.5,66.8,59.7,44,31.8,32.8,33.9,38.6,38.6
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,31.9,85.1,88.6,114.3,117.2,119.1,113,85.3,90.8,82.2,87.9,81.5,67.4,60.1,44.5,31.9,33.2,34.3,39,39
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,8.8,23.1,24,30.7,31.4,31.7,30,22.4,23.6,21.2,22.4,20.4,17.1,15,11.1,8.1,8.4,8.6,9.8,9.8
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,1.1,2.9,3.3,4.4,4.9,5.2,5.2,4.2,4.9,4.9,5.7,5.7,4.7,4.2,3.3,2.3,2.3,2.5,2.7,2.7
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,13.1,34.9,34.5,41.8,39.7,36.9,31.3,20.4,17.6,11.5,6.8,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,2.6,7.1,7.1,8.6,8.4,7.9,6.9,4.7,4.4,3.3,2.6,1.3,1.2,1,0.8,0.5,0.6,0.6,0.6,0.6
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,1.1,3,3,3.6,3.4,3,2.7,1.7,1.5,1,0.6,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.4,0.6,0.8,1,1.1,1,1.3,1.3,1.7,1.9,1.5,1.3,1.1,0.8,0.8,0.8,1,1
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,7,18.8,18.7,22.9,22,20.7,17.7,11.8,10.6,7.6,5.5,2.1,1.6,1.4,1.1,0.8,0.8,0.9,0.9,0.9
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,12.3,32.6,32.9,40.7,39.6,38,33.8,23.5,22.4,17.7,15.3,10.2,8.4,7.5,5.5,3.9,4.1,4.2,4.9,4.9
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0.2,0.6,0.6,0.6,0.6,0.6,0.4,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,3.2,8.7,9.5,12.3,13.1,13.8,13.6,10.7,11.9,11.5,13.1,12.9,10.7,9.5,7.1,5.1,5.3,5.4,6.1,6.1
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0.4,1.1,1.3,2.2,2.5,3,3.4,3,3.7,4,4.9,5.6,4.6,4.1,3,2.2,2.2,2.2,2.5,2.5
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,1.4,4.1,4.4,5.9,6.1,6.5,6.3,5.1,5.7,5.5,6.1,6.1,5.1,4.5,3.5,2.5,2.5,2.7,3,3
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,0,6.6,17.8,25.5,42.7,55.3,69.2,80,72.8,92.8,100.5,128.6,142.9,118.4,105.7,78.1,56.1,58.1,60.2,68.3,68.3
1214,"1821214","Portalegre",0,0,0,0,0,0,0,0,0,0,0,25.6,68.1,67.3,81.7,77.7,72.2,61.3,40,34.7,23,13.8,0.6,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.2
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,2.2,6,7,10.2,11.7,13.3,14.2,12.2,14.7,15,18.5,19.9,16.4,14.7,10.9,7.8,8.1,8.4,9.5,9.5
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,2.5,6.7,6.7,8.4,8.4,8.3,7.5,5.3,5.3,4.3,4,3.1,2.5,2.4,1.7,1.2,1.2,1.2,1.6,1.6
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,1.2,3.1,3.5,5,5.6,6.2,6.5,5.4,6.3,6.5,7.7,8.2,6.7,6,4.3,3.2,3.2,3.3,3.9,3.9
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0.7,1.7,3.5,7.2,10.2,13.8,16.8,15.7,20.6,23,30,33.6,28,25,18.5,13.2,13.8,14.2,16.2,16.2
705,"1830705","Évora",0,0,0,0,0,0,0,0,0,0,0,6.1,16,17.5,23.9,26,27.9,28.3,22.7,26.2,25.7,30.2,30.8,25.5,22.7,17,12.2,12.4,13,14.7,14.7
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,7.4,20.1,20.5,25.9,25.9,25.5,23.3,16.8,16.9,14.3,14.2,11.7,9.6,8.7,6.5,4.6,4.8,4.9,5.5,5.5
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,3.2,4.9,7.4,9.4,9,12.2,13.8,18.1,20.8,17.2,15.4,11.2,8.1,8.4,8.7,10,10
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,14,37.3,37.8,47,46.4,44.9,40.3,28.6,27.6,22.5,20.6,15.4,12.6,11.2,8.3,6.1,6.2,6.4,7.3,7.3
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,7.1,18.8,19.9,26.3,27.7,28.7,28.1,22,24.3,22.9,25.7,25.2,21,18.8,13.8,9.9,10.3,10.7,12.1,12.1
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,1,2.7,3.4,5.3,6.3,7.5,8.2,7.2,8.9,9.5,11.7,12.9,10.8,9.5,7.2,5.1,5.3,5.3,6.1,6.1
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.4,0.6,0.6,0.6,0.8,1,1.3,1.5,1.3,1.1,0.8,0.6,0.6,0.6,0.8,0.8
