"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1001,"16B1001","Alcobaça",440.7,398.1,444.1,466.8,489.4,424.7,350.6,385.7,390.8,270.6,255.2,263.5,274,223.5,209.2,220.6,200.4,212.4,222.4,185.6,196.9,195.9,184.1,222.8,215,200.7,193.5,206.4,223.5,266.2,309.6
1101,"16B1101","Alenquer",129.8,118.7,131.8,139.5,155.2,129.9,127.7,142.8,145.2,124.9,113.7,122.5,130.5,119.4,113.6,113.9,108.7,122.9,132.6,118.3,126.8,127.1,120.1,138.2,136.4,126.7,123.2,130.2,140.4,168.6,196.6
1102,"16B1102","Arruda dos Vinhos",41.6,37.7,43.2,43.2,45.7,36.2,39.6,42.1,42.3,45,41.7,42.5,44.3,42.2,40,39.6,39.4,44.2,45.9,43.2,44.4,45,44.8,50.3,49.8,47.6,45.5,45.5,48.9,56.7,70.9
1005,"16B1005","Bombarral",68.6,60.9,70.6,68.3,72.8,59.7,43.7,44.4,44,26.4,26,25.9,29.8,25.5,23.1,23.3,32.5,35,34.5,43.3,43.8,43.8,44.2,48.9,49.2,49.1,47.5,50.4,54.4,59.8,66.8
1104,"16B1104","Cadaval",118.8,106.8,121.7,118.3,128.1,103,99.7,103.2,102.9,94.7,90,93.7,106.9,98.3,86.4,82.2,66.1,74.6,76.9,51.9,56.1,56.2,50.4,57.8,54.7,49.3,47.4,50.2,56,70.2,83.7
1006,"16B1006","Caldas da Rainha",174,157.1,179.5,186.4,189.7,155.1,165.8,174.9,175.4,183.1,179.1,186,207.4,163.2,150.8,159.8,138.1,135.4,135.6,92.3,101.7,95.1,91.6,122.4,134.6,132.3,132,150.8,171.4,200.3,231.1
1108,"16B1108","Lourinhã",123.8,110.4,125.8,125,132.5,110.2,122.1,127.5,127.6,134.7,127.8,128.2,144.5,137.1,124.3,118.5,126.4,138.5,142.3,148.9,158.9,157.7,144.4,161.9,162.7,154.6,151.1,162.8,187.9,230.8,271.3
1011,"16B1011","Nazaré",77.2,69.2,78,79.1,85.1,72.5,67,71.3,71.8,63.2,59.9,60.4,64.9,55.1,48.7,49.1,67.2,73.3,74.3,90.4,92.2,92.3,91.7,97.9,98.6,96.3,93.1,97.7,106.2,114.3,121.6
1012,"16B1012","Óbidos",56.5,50.1,58.1,56.5,59.9,50.4,39.5,40.9,40.5,26.6,25.4,26.2,28.6,25.2,22,21.8,17.3,18.9,18.6,11.2,11.4,11.5,11.2,12,12.1,11.8,11.4,12,13,14,15.3
1014,"16B1014","Peniche",73.8,66.6,76.3,76.1,81.8,68.3,48.2,50.6,50.1,22.2,20.9,23.5,27.6,25.2,21.8,20.7,18.5,21.1,20.9,16.8,17.7,17.8,16.9,18.6,18.7,17.8,17.3,18.1,19.8,24.7,30.3
1112,"16B1112","Sobral de Monte Agraço",168.7,153.4,177,175.6,196.2,155.5,139.9,148.3,146,119.8,117,119.1,133.1,120.6,112.2,111.8,125,137,145.6,162.5,176.2,177.3,161.6,188.3,179.8,161.1,154.7,159.4,175.2,222,275.1
1113,"16B1113","Torres Vedras",329.1,294.1,335.1,329.5,354.7,296.3,316.3,334.1,334.4,348,326.6,336.8,364.4,328.9,299.6,295.6,305.3,339.4,350.3,350.7,363,366.2,350.1,386.5,378.8,362.7,350.3,367.3,403.6,467.4,523.8
1401,"16C1401","Abrantes",51.1,46.1,51.7,52.7,56.3,48.4,74.8,85.7,87.2,114.9,99.5,103.3,84,76,79.8,85.1,114.5,129.2,143.1,173.5,178.4,177.7,179.4,195,195.9,187.6,181.1,187.6,196.4,209.3,232.5
1402,"16C1402","Alcanena",124.6,113,127.6,129.5,141.4,117,127.8,137.7,138.3,143.2,134,140,144.3,125.4,115.1,116.9,112.3,123.8,124.6,115.1,118.6,118.2,116.8,132.9,133.7,131.1,126.7,134,146.3,167.1,194.2
1408,"16C1408","Constância",19.3,5.8,20.1,6.5,7.7,5.7,3.1,9.7,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",3.2,1,3.6,1.3,1.3,1,0.6,1.7,0.6,0,0,0,0,0,0,0,4.3,1.9,1.9,10.7,3.6,3.8,13.5,17.6,6,5.5,14.7,10.8,3.6,13.3,9.9
1411,"16C1411","Ferreira do Zêzere",57,17.5,19.2,20.9,22.4,19.4,15.9,54,54.5,33,31.8,11.6,37.3,34.4,32.7,32.4,40.1,14.5,15.1,54.7,19.6,19.2,56,64.1,22.4,21.6,63.3,68.2,25.3,88.3,35.4
1421,"16C1421","Ourém",642.1,194.5,213.6,228.8,240.5,212.7,453.9,512,520.3,222.5,209.1,73.9,237.7,209,194.6,196.4,219.2,76.2,78.6,282.6,102.9,98.1,281,360.3,131.1,128.8,384,431.4,164.6,589.6,232.5
1417,"16C1417","Sardoal",11.8,3.6,4,4,4.2,3.3,2.1,6.5,6.6,1.7,1.7,0.5,1.8,1.8,1.5,1.4,15.4,6.1,6.3,34.9,11.7,12.1,38.1,44.1,14.4,13.9,38.9,36.8,12.3,44.2,21.8
1418,"16C1418","Tomar",230.8,70.2,77.8,81.8,86.1,73.1,260.1,290.1,294.8,301,271.4,96,281.6,265,253.1,252.9,227.5,87,94.3,244.5,83.9,84.8,255.5,285.2,95.8,92.2,264.9,267.5,95.5,325.7,133
1419,"16C1419","Torres Novas",250.4,76.1,85.5,87.6,92.6,75.2,93.1,311.1,316.5,361,321.5,110.9,305.2,279.6,281.6,292.5,247.2,91.3,101,234,83.2,82.6,236.8,269.2,88,81.1,234.9,247.7,88,302.3,114.9
1420,"16C1420","Vila Nova da Barquinha",15.2,4.7,5.3,5.5,6.1,4.3,7.4,7.7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",34.1,10.4,11.8,11.6,13.6,10.2,6.4,19.8,19.8,5.7,5,1.9,6.8,6.4,5.8,5.4,3.1,1.3,1.2,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",139.5,41.9,47.2,48,53.6,45.2,25.7,84.2,83.7,7.3,7.3,2.4,7.5,6.6,6.2,5.8,10.1,3.8,4.1,16.4,5.5,5.5,17,18.3,6.1,5.8,16.6,16.5,5.5,17.2,6.9
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",742.2,222.4,255.2,251.2,274.4,225.2,567.2,602.6,603,459.7,420.7,144.1,436.8,400.7,379.5,380.1,413.9,155.8,161.9,510.5,171.8,176.6,519.8,546.9,179.3,171.9,493.3,501,178.4,599.8,229
1109,"1711109","Mafra",1978.1,586,666.1,652.5,708.5,597.5,1606.5,1699.8,1690.4,1438.1,1377,1414.8,1518.3,1380.3,1271.6,1252.8,1385.2,504.6,510.4,1699.8,599.8,1772.8,1713.3,1991.6,697.4,678.4,1986.9,2142.6,804.4,2827.8,1115.3
1116,"1711116","Odivelas",0,0,0,0,0,0,53.3,53.6,52.5,119.7,113.8,36.8,121.1,108.7,92.4,88.2,64.2,24.2,23.3,29.3,10.2,10.1,30.6,35.1,11.9,11.5,33.5,35,12.5,42.7,17.6
1110,"1711110","Oeiras",63.9,18.5,21.1,19.7,21.2,18.1,29.9,30.1,29.8,2.7,2.1,0.9,3,3.3,2.9,2.5,1.1,0.6,0.7,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",704.9,210.8,240.2,233.4,261.3,210.6,562.6,584.2,581.3,483.2,454,154.3,500.7,456,400.7,387,349.6,133.3,136.4,339.5,113.3,347.9,346.4,370.3,121.2,118.1,338.6,349.6,122.9,404.1,151.7
1114,"1711114","Vila Franca de Xira",762.6,229.3,257.8,261.2,285.4,241,791.4,872.6,875.3,904.3,813.4,282.7,787,717.8,696.9,713.4,775.4,294.7,311,994.8,337.3,341.6,1034.2,1133.1,379.6,367.1,1052.8,1069,378.7,1257.9,501.4
1502,"1721502","Alcochete",177.3,53.5,59.5,63.4,66,57.2,273.7,317.7,323.7,417.8,369.1,130.7,331.8,306.3,321.7,339.4,462.7,174,193.3,697.6,241,241.1,727.4,774.4,260.2,245.6,710.5,725.8,252.9,811.1,304.7
1503,"1721503","Almada",59.9,53.3,60.7,60.3,64.8,54.1,36.7,39.1,39.2,15.5,14.3,16.3,16.9,14.3,12.9,13.2,12.4,13.6,14.3,13.3,13.9,13.7,13.4,15.2,15.4,14.6,14.2,15.1,16.4,18.7,22.3
1504,"1721504","Barreiro",40.1,36.2,41.7,41.5,43.7,34.6,25.2,25.7,25.5,13.4,13.2,13.1,14.7,11.2,9.5,9.9,19.5,21.5,22.6,31,32,32.3,33.7,38.1,38.4,36,33.9,31.8,33.1,36.5,50.6
1506,"1721506","Moita",235.9,209.4,240.7,232.5,256.3,209,291.1,299.1,297.9,386.3,354,372.9,415.3,386,330.5,306.5,213.1,252.2,248.4,114,112,114.7,112,120.6,118,117.7,111.7,119.1,129.7,142.6,156.4
1507,"1721507","Montijo",258.5,235.3,258.9,279.1,291.3,257.3,300.5,338.4,343.9,365.2,332.8,346.5,329.2,289.8,281.3,291.2,296.9,333,364.4,372.9,388.6,389.6,375.9,428.9,415.1,388,372.7,393.3,412.5,465.4,521
1508,"1721508","Palmela",382,351.9,391.3,414.5,440.8,364,440.2,489.9,497.9,539.3,489.6,513.7,506.3,466.6,455.2,460.8,697.5,791.6,870.2,1142.8,1180.3,1192.8,1171.1,1282.4,1262.7,1196.5,1151,1192.6,1254.5,1404.6,1591.1
1510,"1721510","Seixal",22.8,20.5,23.5,23.6,25.2,20,17.7,18.1,18.2,14.4,14,14.9,17,13.3,11.6,12.2,13.8,14.6,15.2,14.5,15.1,15.1,15.1,16,16,15.1,14.7,14.9,15.6,16.5,17.4
1511,"1721511","Sesimbra",42.9,39.7,45.3,46.1,49.2,37.4,50.1,55.2,56,67.8,58.7,61.2,52.5,47.9,48.8,51.1,31.3,35.4,39.4,12.2,12.6,12.3,12.6,15,15.1,14.9,14.2,15.3,15.8,17.4,20.4
1512,"1721512","Setúbal",111.6,100,112.9,114.5,120.1,101.7,91.4,98.5,98.4,79.6,74,76.6,77.1,69.5,65,65.1,39.4,45.1,50.1,17.4,18.7,18.6,17.7,25.7,21.6,18.1,16.6,16.9,14.3,15.9,18.8
1501,"1811501","Alcácer do Sal",1370.8,1238.2,1327,1467,1560.8,1499.8,2132.5,2542.9,2616.4,3182.4,2723.1,2849,2224.3,1981.9,2149.2,2340.2,3526.8,3961.5,4495.8,5629.6,5826.6,5816.9,5808.4,6105.7,6136.2,5793.9,5612.6,5829.1,6074.4,6385.3,6741.4
1505,"1811505","Grândola",319.2,291.2,315.6,343.8,375.5,337.8,495.9,586.4,603.6,754,642.7,671.9,529.6,470.4,508.7,554.3,718.6,800.6,898.9,1051.1,1093.3,1086.2,1078.7,1156.2,1174.7,1117.4,1085.9,1140.9,1210.8,1302.5,1402.3
211,"1810211","Odemira",1849,1669,1802.5,1968.5,2104.7,1989.4,2347.5,2776.7,2855.5,3063.7,2620.6,2729.5,2152,1904.5,2045.6,2225.8,2956.6,3309.9,3710.2,4376.6,4518.3,4502.6,4506.1,4782.6,4836,4607.2,4465.3,4650.5,4896.1,5179.5,5521.7
1509,"1811509","Santiago do Cacém",1181.8,1064.8,1146,1255,1346.4,1278.8,1570.2,1867,1924.7,2123.2,1809.3,1889.9,1481.4,1307.7,1414.7,1546.5,2380.7,2663.1,3010.4,3825,3963.2,3947.4,3949.8,4198,4249.4,4033.2,3910.9,4076.5,4277.6,4525.7,4835.3
1513,"1811513","Sines",164.3,147.6,160,173.1,184.9,175.1,230.2,273.7,281.7,329,279.7,291.5,224.2,199.3,218.1,238.9,292.3,327.7,371.3,410.2,424,423.4,423.4,445,447.8,423.8,410.4,425.6,444.4,467.6,496
1201,"1821201","Alter do Chão",285.1,260.5,282.9,310.6,335.3,303.3,735,869.1,894.7,1370.9,1170.1,1222.2,965.8,854.1,916.9,999.1,1529.5,1714,1933.4,2443.3,2529.4,2524.9,2525.1,2667.2,2694.1,2551.5,2471.6,2561.9,2685.8,2842.8,3049
1202,"1821202","Arronches",403.5,365.6,395.1,432.1,459.1,432.1,885.7,1052.2,1083.9,1577.3,1341.7,1396.4,1085,963.2,1044.3,1140.7,1586.8,1775.2,2008,2415.6,2505.5,2494.3,2492.3,2644.5,2678.5,2541.1,2464.6,2573.1,2703.4,2860.2,3046.5
1203,"1821203","Avis",356.3,318.3,347.2,368.4,390.6,366.3,557.1,651.6,668.5,861.9,740,770,619,549.1,580.7,628.3,1225,1375.5,1556,2181.1,2258.7,2253.7,2250,2384.7,2400.9,2272.4,2201.9,2291.2,2396.1,2534.2,2693.5
1204,"1821204","Campo Maior",151.7,138.4,149.7,165.2,178.7,164.4,306.5,364.9,375.5,525.1,447.1,467.2,362.3,323.9,353.1,384.6,716.3,801.7,901.7,1255.7,1297.5,1291.1,1291.5,1371.2,1387.2,1320.4,1279.7,1334.2,1405.3,1484.8,1582
1205,"1821205","Castelo de Vide",357.2,321.8,345.4,380.2,404.8,388,542.7,648.2,667.5,806.7,684.3,712.4,544.2,485.7,531.9,581.7,905.6,1018.7,1162.1,1472.8,1523.6,1520.8,1524.6,1609.2,1617.5,1526.4,1476.6,1527.8,1587.6,1662.2,1767.8
1206,"1821206","Crato",570.7,513.4,551.9,602.6,641.8,612.6,888.7,1054.7,1087,1336.4,1140.9,1198.1,950.6,841,900.7,980.8,1524.4,1707.7,1930.6,2470.3,2560.3,2548.6,2552.3,2719.3,2754.3,2614.2,2534.7,2642.5,2772.1,2930.5,3134.8
1207,"1821207","Elvas",809,899.6,1028.5,1029.6,1051.5,1113.1,1152.4,1226,1321.8,1423.8,1530.2,1652,1817.7,1874.5,2021.5,2123.8,1985.4,2130,2227,2072.6,2171.2,2179.4,2106.2,2131.5,2181.2,2185.9,2216.6,2370.5,2476.2,2565.1,2632.9
1208,"1821208","Fronteira",220.7,244.8,280.5,280.6,283.2,301.6,229.1,242.4,261.3,223.6,240.8,260.3,282.2,288.3,312.1,326.5,382.1,410.3,430.7,457.7,480.3,483.2,464.3,467.7,480.5,478.4,483.9,518.5,542.4,557.6,566.1
1209,"1821209","Gavião",70.1,80.8,87.7,88.1,91.5,97.8,56.2,59.3,62.7,32,33.8,37.5,37.2,38.4,46.9,50.9,142.8,152.5,158.7,224.2,234.9,236.5,230.6,233.9,238.5,235.7,237.1,251.6,259.7,266.3,271.9
1210,"1821210","Marvão",153.2,171.7,186.6,185.6,187.7,206.1,177.2,185.4,198.8,186.9,200.4,215.2,231.6,235.8,254.3,265.2,216.1,231.5,242.9,194,202.7,204.9,203,206,207.5,207.4,209.8,219.8,225.8,233.8,240.9
1211,"1821211","Monforte",540.4,605.6,692.4,692,706.6,746.9,852.2,907,978.1,1115.3,1197.6,1295.7,1422.4,1468.2,1590.5,1673.2,1850.2,1989,2079.4,2189.3,2288.3,2285.3,2230.1,2263.2,2293.9,2317.7,2361.6,2516.6,2617,2729.9,2796.4
707,"1820707","Mora",230.9,268.2,294.6,301.7,311.5,326.5,400,423.1,454.6,536.6,573.1,620.1,676.8,696.7,754.9,791.5,843.6,903.7,943,920.6,965.6,984.4,959.4,967.7,990.3,978.2,984.6,1042.7,1082.4,1126.7,1148
1212,"1821212","Nisa",138,151.7,167.6,170,173.4,184.7,238.6,254.7,271.3,325,349.5,380.4,416.9,431.1,469.8,495.8,537.8,577.9,604.4,607.7,636.4,648.7,639.3,647.2,656,654.2,661.3,695.3,717.8,747.4,767.6
1213,"1821213","Ponte de Sor",180.8,211.1,229.8,235.1,245.4,255.8,247.9,263.8,281.5,290.9,311.7,338.6,368.9,381.2,416.3,439,565.6,606.5,632.1,707.2,741.4,742.6,706.8,712,736.6,730.9,739.4,799.2,841,877.3,884.5
1214,"1821214","Portalegre",458.3,520.6,567.4,568,582.4,629,633.1,664.2,710.6,746.5,798.5,859.4,916.4,933.5,1020.7,1069.7,974.3,1049.4,1103.6,987,1033.8,1056.9,1041.3,1049.4,1061.9,1064.6,1079.8,1132.7,1172.9,1223.9,1251.4
701,"1830701","Alandroal",339,372.2,395.2,397,395.7,440.9,542.6,564.7,607.1,721.7,779,831.1,900.6,910.6,962.8,997.9,1096.4,1175.3,1236.4,1255.4,1318.3,1330.9,1295.2,1310.9,1338.9,1338,1355,1448.1,1507,1555.4,1589
702,"1830702","Arraiolos",584.5,654,743.6,744,762.8,808.2,981.6,1041.5,1126.4,1319.3,1418.6,1531.1,1689,1741.7,1872.8,1967.4,1844,1981.6,2074.9,1933.6,2025.9,2042,1992.9,2018.4,2052.9,2068.2,2103.9,2241.9,2334.6,2432.3,2491.7
703,"1830703","Borba",97.6,110.8,124.5,123.9,129.1,137.4,101.8,106.9,114.5,93.8,101.4,108.7,117.1,118.4,126,130.9,168.4,182.1,191.9,215.6,226.6,228.5,220.7,223.6,229.6,232.5,237.8,257.7,271.2,287.2,291.5
704,"1830704","Estremoz",296.9,334.8,362.8,368,375.9,404.5,462.2,484.9,518.3,582.4,624.4,673.1,722.1,737.2,803.8,844.5,745.3,799.5,838.6,735,771.6,774,751.1,763.5,780.3,781.6,792.4,849.3,883.7,907.3,930.3
705,"1830705","Évora",1046.7,1165.1,1305.3,1309.9,1333.8,1424.7,1778.4,1884,2019.5,2347.2,2504.9,2713,2923.1,3014.5,3331.3,3525.2,3531.6,3795.9,3970.2,3882.1,4069.7,4121.3,4052.9,4118.6,4181.3,4195.8,4256.5,4518.5,4681.3,4880.4,5022.6
706,"1830706","Montemor-o-Novo",1229.7,1369.9,1533.9,1559.3,1591.4,1684.1,1983.5,2098.2,2255.1,2579.1,2761.6,2977,3232.1,3319.7,3607.1,3792.8,3634.6,3895.3,4079.4,3892.8,4082.2,4083.6,3943.2,3988.6,4078.6,4092.9,4155.2,4459,4657.2,4792.6,4885.3
708,"1830708","Mourão",647.6,720.3,810.8,267.9,835.7,294,1301.8,1394.4,1497.8,1898.6,2040.4,2206.3,2439.6,2523,2727,2867.8,2330.2,832.8,870,2178.2,759.2,2268.5,2193.3,2228.4,2282.1,2284.3,2308,2478.4,2588.1,2695.3,935.5
709,"1830709","Portel",1053,399.1,1338.7,454.2,1396.2,486.3,1360.2,1444.2,1558.2,1558.3,1674.4,1795.9,1961,2010,2158.2,2260.7,2589.6,927.4,973.9,3192.4,1117.1,3368.4,3237.2,3263.8,3347.2,1126.1,3442.7,3697.6,3885.9,4010,1364.2
710,"1830710","Redondo",518.5,573.2,602.4,205.5,621.8,680.4,1056.9,1099.7,1157.2,1434.6,1527,1631.2,1656.8,1659.8,1861.7,1959.6,2267.2,813.5,861.1,2871.2,1005.9,3039.5,2949,2983.1,3046.4,3083.2,3143.6,3374.5,3531.6,3636.4,1241.9
711,"1830711","Reguengos de Monsaraz",445.4,492.5,531.3,184.2,570.4,591.7,972.3,1044.8,1111,1456.2,1566.2,1693,1857.6,1919.2,2079.2,2189.9,2017.4,720.3,751.2,2036.6,711.9,2156.8,2103.9,2136.4,2183.2,2167.4,2182.2,2321.2,2405.3,2479.4,854.4
1215,"1831215","Sousel",511.4,188.3,611.4,204.9,614.9,225.8,604,626.9,674.2,659.3,711.6,760.8,823.1,829.6,876.4,905.7,1020.2,365.8,386.3,1191.4,417.1,1263.3,1230.1,1245.8,1271.7,1278.8,1299.1,1390.2,1449.1,1493.6,509.7
712,"1830712","Vendas Novas",445.9,167.8,565,188,581.5,206,663.7,711.3,757.1,834.3,898.5,988.7,1081.6,1130.2,1256.9,1341.2,1228.4,445.7,466.9,1218.1,428.2,1355.2,1344.4,1361.1,464.8,461.9,1401.9,1479.2,512.4,1647.2,564.9
713,"1830713","Viana do Alentejo",1940.1,724.6,2436.4,811.5,2475.3,883.3,2456.5,2595.2,2802.2,2826.8,3031.9,3272,3583.6,3679.4,3969.9,4156.5,3704.1,1331.7,1399.3,3737,1305.6,3968.6,3910.7,3963.3,1336.1,1352.9,4139.8,4389.9,4556.8,4756.2,1625.6
714,"1830714","Vila Viçosa",552.4,614.6,686.4,232.3,708.2,250.6,870.7,923.5,995,1143,1229.3,1321.9,1449.7,1488.1,1598.1,1672.9,1690.9,605.1,633.2,1871.9,654.4,1968.3,1908.5,1936.8,1976.6,1990.1,2025.1,2170.4,2263.5,2339.4,795.8
201,"1840201","Aljustrel",555.7,626.8,701,234.8,723.5,255.8,1014.3,1076.1,1163.1,1424.2,1531.3,1646.4,1804.7,1851.5,1991.7,2083.3,1996.2,716.9,753.5,2166.1,758.2,2303.9,2250.9,2278.5,2318.3,780.6,2385.9,2540,2647,2738.9,936.8
202,"1840202","Almodôvar",674.4,252.2,860.9,289.8,887.5,311.4,777.3,826.6,894.9,824.1,884.4,953.5,1052,1085.4,1167.9,1225.7,1156.2,414,432.2,1211.7,423.7,1286.4,1229,1234.3,426,1273.5,1293.1,1398.7,1478.5,1576.4,529.1
203,"1840203","Alvito",52.3,60.1,66.3,67.8,69.8,73.2,182.9,194.3,210.3,915.7,980.1,352.5,388.3,1202.6,1295.2,1357.8,2142.9,768.5,805.8,1010.3,1064.6,1063.8,1031.9,3173.1,1084.4,1101.1,1126.1,3683,1286,4008,1376.2
204,"1840204","Barrancos",734.3,273.9,315.6,313,319.2,338.7,862.5,917,993.8,930.1,998.6,358.2,1187.3,1225.9,1317.4,1382.3,1410,501.4,521.6,1524.3,532.2,535.4,1551.1,1566.3,534.7,529.6,1600.8,1702.1,589.7,1812.4,615.5
205,"1840205","Beja",210.7,235.2,265.7,266.7,273.4,289.7,420.4,446.5,482.3,1821.3,1957,702.8,775.3,2396.2,2570.9,2696.3,1192.6,1278.9,1335.4,1527,1599.2,1606.2,1567.8,4777.1,1618.6,1626.7,1652.4,5277.9,1826.5,5672.8,1938.8
206,"1840206","Castro Verde",922.1,344,1174.6,393.8,401.3,423.9,487.5,518.6,562.9,1928.2,2072.4,743.8,2462.8,2542.8,2733.1,2870.8,2854.9,1019.6,1062.3,3047.8,1064.8,1080.5,3196.6,3247.5,1097,1096.2,3328.9,3513.9,1208.4,3757.9,1285.9
207,"1840207","Cuba",51.5,25.4,70,26.5,31.6,29.4,328.7,1064,1140.9,1891,1991,733.1,2430.6,2557.7,2893.6,3077,1957.4,712,746.8,1174.3,410,420.8,1253.1,1269.8,428.9,429.1,1306.3,1378.7,475.3,1520,518.3
208,"1840208","Ferreira do Alentejo",900,332.5,367.4,370.4,375.5,404.3,1210.3,1272.5,1364.2,1450.4,1570.2,560.4,1808.9,1828.1,1949.3,2023.4,2230.1,800.2,843.8,2612.9,914.3,919.9,2670.9,2701.4,920.3,925.9,2824.4,3023.2,1052.5,3249.9,1104.9
209,"1840209","Mértola",118.9,132.8,144.5,146.6,149.9,161.5,220.9,233.8,252.3,931.2,998.1,358.8,395.9,1226.4,1321.3,1387,1785,641.2,670.4,762.2,798.7,805.4,790.2,2410.2,814.4,825.4,843.2,2692.8,933.1,2923.6,999.3
210,"1840210","Moura",1259.3,463.6,1575.9,532.1,541.3,569.9,732.5,782.8,845,3045.9,3269.6,1175.3,3906.5,4036.4,4349.7,4565.2,4927.3,1755.5,1827.6,5453.6,1907.8,1940.3,5666.7,5732.3,1958.2,1928,5808.3,6162.5,2128.8,6608.6,2252.4
212,"1840212","Ourique",998.4,367.1,413.4,415.2,419.6,449.7,480.9,1533.4,1655.3,1817.7,1954.7,703.7,2324.2,2403.1,2596.2,2734,2377.9,848.8,885.1,2351.6,820.4,818.3,2383.4,2418.1,819.2,824.1,2511.5,2673.4,925.6,2843.5,970.5
213,"1840213","Serpa",268.9,301.8,339.3,346.1,356.7,373.5,477.1,509.2,549.1,1971.2,2117,761.9,841.9,2612.2,2822,2967.7,3517.6,1257.8,1310.8,4139.8,1447.5,1476.5,1446.4,4398.7,1497.5,1484,1494.7,4747.3,1638.6,5118.4,1756
214,"1840214","Vidigueira",185.5,68.8,237.5,78.9,79.8,84.8,148,155.9,168.8,682.7,736.3,262.9,862.5,878.6,935.4,975.2,943.3,337.3,354,1010.8,352.9,350.2,1014,1029.8,350,353.6,1081.8,1160.7,403.7,1240.5,423.2
1403,"1851403","Almeirim",68.5,77.5,84.5,85.5,88.2,94.4,65.5,68.5,72,161.7,161.3,59.7,57.8,178.5,224.7,239.8,58.8,66.5,70.5,40.3,42.6,50.3,58.2,180.8,57.3,59.6,61.5,60,58.7,204.5,74
1404,"1851404","Alpiarça",106.8,42,44,45.4,48.5,51.3,86.8,91.1,91.5,284.7,278.9,103.8,247.4,258.2,403.3,464.9,206.5,73.6,76.3,118.8,41.3,42.3,127.9,129.7,42.9,43.3,131.3,135.9,46.2,145,49.6
1103,"1851103","Azambuja",259.8,98.8,295,100.8,104,115.1,306.3,316.7,307.1,981.4,910.5,343.6,626.1,638.3,1307.5,1560,783.7,283,299.2,703,246.7,262.4,805.1,817.4,274.1,278.6,850.4,888.6,306.1,995,351.8
1405,"1851405","Benavente",1644.4,650.6,2055.9,712.6,755.7,785.9,851.6,898.2,933,2810.2,2932.7,1078.4,1084.7,3372.3,4057,4407,4050.8,1472.8,1557.7,4369.2,1534.5,1631.4,4995,5062.5,1697.3,1715.4,5236.2,5463,1876.7,6094.5,2117.6
1406,"1851406","Cartaxo",71.4,82.3,88.2,90,94.5,100.8,163.6,170.7,173.2,210,659.9,242.7,226.9,682.9,286.1,931.7,544.1,201.2,216.5,363.3,127,135.5,358.2,334.8,123.1,120.4,369.2,406.5,153.5,543.3,171.8
1407,"1851407","Chamusca",925.2,345.2,382.1,381.7,387.1,417.6,382.2,401.2,419.3,1137.4,1196.5,434.6,1247,1261.9,1541.1,1670.3,1409.6,512.6,545,1480.1,519.5,546.3,1652.8,1671.4,562.8,567.7,1729.6,1814.7,625.7,2000.9,694.5
1409,"1851409","Coruche",2096.3,787.4,865.8,871.9,895.2,957.5,970.3,3072.9,3244.9,3367,3613.7,1308.3,4089.8,4168.5,4686,4970.3,3955.1,1434.6,1522.6,3761.1,1317.1,1357.6,4033.5,4082.5,1381.9,1400,4276.8,4529,1572.9,4994.3,1734.9
1412,"1851412","Golegã",62,24.2,71.1,22.8,24,27.5,18.3,20.1,19.4,40.4,46.9,19.5,59.7,66.5,86.3,99.4,52.5,19.9,21.3,33,11.6,12.1,37.5,37.7,12.7,12.6,38.4,39.5,13.5,43.2,14.9
1414,"1851414","Rio Maior",296.4,120.8,377.1,123,135.2,147.3,381.8,392.2,377.3,362.6,957.3,365.8,166.6,520.6,1448.1,1805.9,626.8,221.3,226.9,378.9,132.7,143.6,415.2,401.1,141.1,136,410.4,444.7,160.2,578.7,186.5
1415,"1851415","Salvaterra de Magos",171.2,196.4,206.2,207.2,215.7,235,213.1,222,231.5,624.5,653.3,237,233.8,711.6,852,914.3,724,267.9,287.2,696.2,245.1,274.5,295.9,908.3,298.3,306.9,943.3,961.2,325.6,1107.2,395.8
1416,"1851416","Santarém",385.3,454.1,452.7,476.2,501.2,537.7,696,716.5,717.4,701.4,2082.6,771.8,616.5,1851.3,2761.5,3108.1,1693.4,610.6,653.9,375.4,401,438,1284.2,1268.2,445.9,427.6,1269.7,1369.7,482.9,1575,530.8
801,"1500801","Albufeira",11.1,12.2,36.4,12.9,13.5,10.2,16.5,11.9,13.5,32,67.6,23,22.9,71.6,70.6,72.1,72,25,16.3,6,2,2,5.9,6.9,2.4,2.5,6.1,7.6,2.6,7.4,3
