"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1601,"1111601","Arcos de Valdevez",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1602,"1111602","Caminha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1603,"1111603","Melgaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1604,"1111604","Monção",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,"1111605","Paredes de Coura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1606,"1111606","Ponte da Barca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1607,"1111607","Ponte de Lima",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1608,"1111608","Valença",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1609,"1111609","Viana do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610,"1111610","Vila Nova de Cerveira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,"1120301","Amares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,"1120302","Barcelos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,"1120303","Braga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,"1120306","Esposende",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,"1120310","Terras de Bouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,"1130307","Fafe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,"1130308","Guimarães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,"1130309","Póvoa de Lanhoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,"1131314","Santo Tirso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,"1130312","Vila Nova de Famalicão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,"1151302","Baião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1813,"1151813","Resende",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",1.1,1,1.1,1.1,1.1,1.1,1.5,1.8,1.7,2.2,2.2,1.6,1.8,1.6,1.5,1.6,1.5,1.8,1.6,1.7,1.6,2,2.1,1.8,1.7,1.6,2,2.4,2.3,2.5,2.3
403,"1170403","Carrazeda de Ansiães",165.9,151.6,170.1,155,162.4,163.8,195.5,228.1,223.7,266.9,270.6,197.4,242.3,212.4,204.6,220.2,162.7,195.9,166.7,130.9,124.1,159.7,167.7,144,133.6,127.2,149.2,176.6,172,180.4,164.7
404,"1170404","Freixo de Espada à Cinta",1077.1,984.2,1104.9,1006.3,1054.8,1064.1,849.2,991.7,972.6,793.4,804.4,587.1,721.1,632.2,609.1,655.9,550.1,662.5,563.6,548.7,520.4,669.3,703.1,603.4,559.8,532.9,624.7,739.4,719.7,754.6,689
1805,"1171805","Lamego",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.5,0.4,0.4,0.5,0.6,0.6,0.6,0.6
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1812,"1171812","Penedono",27.5,25.1,28.2,25.7,26.9,27.1,30.2,35.3,34.7,39.4,40,29.1,35.7,31.3,30.2,32.5,29.6,35.7,30.3,32.9,31.2,40,41.8,35.9,33.3,31.7,37.3,44.1,43,45.1,41.2
1708,"1171708","Peso da Régua",0,0,0,0,0,0,1.1,1.3,1.3,3,3,2,2.2,2,1.9,2,0.9,1.1,0.9,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",1.4,1.3,1.5,1.4,1.4,1.4,3,3.5,3.4,5.3,5.4,3.6,3.9,3.4,3.3,3.6,0.4,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.5,0.4,1.2,1.2,1.5,1.5,1.3,1.2,1.2,1.4,1.7,1.7,1.8,1.6
1815,"1171815","São João da Pesqueira",709,647.8,726.5,662.3,693.6,700.4,585.7,683.3,670.1,581.5,589.6,430.2,528.5,463.3,446.4,480.8,377.6,454.9,387,340.7,323.1,415.5,436.5,374.5,347.5,330.8,388.2,459.4,446,468.1,427.8
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",7.7,7.1,7.9,7.3,7.6,7.6,6,7,6.9,5.6,5.6,4.1,4.9,4.4,4.2,4.5,4.5,5.4,4.6,5.5,5.2,6.7,7,6,5.6,5.3,6.3,7.5,7.3,7.7,7
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",2102.6,1921.3,2156.8,1964.3,2059,2077.2,1994.9,2329.7,2284.8,2303.7,2335.6,1704.6,2093.6,1835.4,1768.3,1904.3,1597.7,1924.7,1637.3,1597.7,1515.1,1943.9,2038.9,1755.1,1627.1,1549.9,1818.9,2152.8,2095.4,2197.2,2004.8
410,"1170410","Vila Flor",1058.9,967.5,1086.3,989.4,1037.1,1046.2,1121.9,1310.3,1285,1422.7,1442.4,1052.5,1293,1133.5,1092.1,1176.2,883.4,1064.1,905.3,736,698,897.7,943.2,809.3,750.9,714.7,837.9,991.8,965.3,1012.2,924.3
914,"1170914","Vila Nova de Foz Côa",1488.2,1359.9,1526.5,1390.3,1457.3,1470.2,1469,1715.5,1682.4,1758.1,1782.4,1300.9,1597.8,1400.7,1349.5,1451.9,1137.6,1370.4,1167,1023.3,969.5,1245,1309,1125.1,1044,993.7,1165,1378.7,1342,1407.2,1284.9
1714,"1171714","Vila Real",0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.6,0.5,0.9,0.9,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,1,1.9,3.1,2.8
401,"1180401","Alfândega da Fé",3746.4,3423.5,3842.9,3500.1,3668.8,3701.2,3217.4,3757.2,3684.8,3349.9,3396.3,2478.7,3041.2,2666.1,2568.7,2766.5,2266,2729.7,2322.2,2187.1,2074.2,2667.5,2802.5,2404.8,2231.3,2123.9,2490,2946.8,2868.4,3007.7,2746.3
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,0,0,0,0,2.6,3.2,3,6.4,6.5,3.6,3.1,2.9,2.9,3.1,6.9,8.2,7,12.6,12.1,15,15.4,13.4,12.6,12.1,14.6,17.6,17.4,18.6,17
1703,"1181703","Chaves",0.5,0.6,0.4,0.5,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.5
405,"1180405","Macedo de Cavaleiros",158.1,144.5,162.1,147.7,154.8,156.3,112.9,131.8,129.2,90.1,91.3,66.4,81.2,71.3,68.7,73.9,78.2,94.1,80,101.4,96.3,122.7,127.6,110,102.4,97.8,115.3,137.4,134.6,142,129.5
406,"1180406","Miranda do Douro",0.4,0.4,0.4,0.5,0.5,0.5,4.7,5.5,5.4,10.1,10.2,7.3,8.6,7.6,7.3,7.8,11.8,14.4,12.4,19.7,18.8,23.8,24.6,21.3,19.9,19.2,22.7,27.2,26.7,28.4,25.9
407,"1180407","Mirandela",342.7,313,351.3,320.2,335.4,338.6,384.1,448.8,440.1,507.8,514.8,374.9,459.5,403.3,388.5,418.3,484.3,583.5,496,672.4,638.1,817.8,856.3,737.3,684.2,652.1,765.5,907.3,884.5,928.2,847
408,"1180408","Mogadouro",1006.1,920.3,1032.3,940,985.6,994.1,948.9,1108.5,1087,1090,1105,806.2,988.5,866.6,834.9,899.5,921.9,1110,944.9,1156.3,1097.5,1410.6,1480.8,1271.4,1179.8,1122.7,1317.6,1559.7,1518,1593.1,1454.7
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",112,102.4,114.9,104.7,109.7,110.7,129.2,150.8,147.8,173.7,176.2,128.5,157.7,138.3,133.2,143.4,111.3,134,114.1,98.2,93.2,119.7,125.7,108,100.2,95.3,111.9,132.4,128.8,135.1,123.6
1712,"1181712","Valpaços",1116.6,1019.7,1144.8,1043.3,1093.1,1102.3,1255.2,1466.5,1438,1661,1684,1228,1504.9,1320.6,1272.3,1369.8,1439.1,1733,1473.6,1844.9,1749.4,2248.9,2360.6,2026.7,1880.6,1791.3,2098.6,2486.4,2418,2539.8,2317.3
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,2.5,2.3,1.4,1.5,1.7,1.9,2.8,4.2,4.8,5.8,5.3
411,"1180411","Vimioso",141.9,129.7,145.6,132.7,139.1,140.3,136,159,155.8,158.8,161,117.2,143.6,126,121.5,130.8,129.8,156.3,132.9,157.9,149.8,192.5,201.8,173.3,160.8,153.3,179.9,213.3,207.9,218.2,199.3
412,"1180412","Vinhais",0.3,0.4,0.4,0.4,0.4,0.4,3.6,4.3,4.2,7.8,7.9,5.4,6.2,5.5,5.4,5.8,6.2,7.4,6.3,8.1,7.7,9.5,9.7,8.4,8,7.8,9.4,11.4,11.4,12.2,11.2
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
