"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1305,"1151305","Lousada",121.2,135.6,138.9,138.4,140.7,138.2,143.9,147.4,143,146.3,139.8,144.4,142.6,143.5,134.3,133.4,140.8,160.3,161.2,173.1,159.7,148.3,139,145.3,127.7,125.7,118.4,103.1,81.3,71.1,60.8
1307,"1151307","Marco de Canaveses",861.1,963.4,987.5,984,999.6,981.6,1087,1113.6,1080.3,1169.1,1117.6,1154.4,1139.6,1147.1,1073.6,1066.2,915.1,1041.4,1047.8,859.4,792.9,736.6,690.6,721.2,634.4,624.1,588.3,511.6,404.2,353,301.9
1705,"1151705","Mondim de Basto",96.5,107.9,110.6,110.3,112,110,83.7,85.6,83.1,54.4,52,53.8,53.1,53.4,50,49.6,63.3,72.1,72.6,91.6,84.5,78.5,73.6,76.9,67.6,66.5,62.8,54.5,43.1,37.6,32.1
1309,"1151309","Paços de Ferreira",166.3,185.9,190.6,189.8,192.9,189.4,237.5,243.3,236,281.3,268.9,277.8,274.2,276,258.3,256.5,261.3,297.3,299.2,309,285.2,264.8,248.3,259.3,228.1,224.4,211.6,183.9,145.3,127,108.5
1310,"1151310","Paredes",436.6,488.5,500.8,498.9,506.9,497.7,496.5,508.7,493.5,483.1,461.8,477,470.9,474.1,443.6,440.6,381.3,433.9,436.6,362.8,334.9,311.1,291.6,304.5,267.8,263.5,248.3,216,170.7,149,127.4
1311,"1151311","Penafiel",380.5,425.7,436.3,434.7,441.7,433.6,453.2,464.4,450.6,462.3,441.9,456.5,450.7,453.7,424.5,421.7,389.2,442.8,445.5,407.5,375.9,349.3,327.4,342,300.8,295.9,279,242.7,191.7,167.5,143
1813,"1151813","Resende",489.5,547.8,561.5,559.4,568.4,558.1,481.5,493.3,478.5,390.7,373.5,385.7,380.8,383.3,358.7,356.3,334.4,380.5,382.9,358.4,330.7,307.2,288,300.8,264.5,260.2,245.3,213.4,168.6,147.2,125.9
1709,"1151709","Ribeira de Pena",165.8,185.4,190.2,189.4,192.4,189,175.6,179.9,174.6,157.6,150.6,155.5,153.6,154.7,144.7,143.6,137.4,156.3,157.2,150.6,139,129.1,121,126.4,111.2,109.4,103,89.7,70.8,61.9,52.9
104,"1160104","Arouca",724.9,811,831.4,828.4,841.5,826.2,713.2,730.7,708.9,579.1,553.6,571.7,564.5,568.2,531.8,528.1,533.5,607.1,610.9,625.4,577.1,536.1,502.6,524.9,461.7,454.3,428.1,372.4,294.1,257,219.6
113,"1160113","Oliveira de Azeméis",144.4,161.5,165.7,164.9,167.6,164.6,147.7,151.2,146.6,126.4,120.9,124.9,123.3,124,116.1,115.4,107.9,123,123.7,115.5,106.5,99,92.8,97,85.2,83.8,79.1,68.8,54.3,47.4,40.6
109,"1160109","Santa Maria da Feira",301.6,337.4,345.9,344.6,350,343.8,313.3,321.1,311.4,274.2,262.1,270.8,267.4,269.2,251.9,250.1,239.1,272,273.6,262.1,241.9,224.8,210.7,220.1,193.6,190.5,179.5,156.1,123.3,107.7,92
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",343.3,384.2,393.8,392.3,398.5,391.4,341,349.4,338.9,280.7,268.3,277.2,273.6,275.4,257.7,255.9,234.7,267.1,268.7,243.6,224.7,208.8,195.7,204.3,179.8,176.8,166.7,145,114.5,100.1,85.5
1701,"1171701","Alijó",202.7,226.8,232.4,231.5,235.3,230.9,279.3,286.1,277.5,322.3,308,318.1,314.1,316.1,295.9,293.8,279,317.5,319.4,303.5,280,260.1,243.9,254.7,223.9,220.4,207.8,180.7,142.7,124.6,106.6
1801,"1171801","Armamar",123.7,138.6,142.3,148.1,156,157,104.1,106.2,110,64.1,62.8,66.9,61.9,54.7,50.6,49.1,58.9,64.5,69,83.7,84,80.9,77.8,74.3,70,67.8,64.8,62.9,65.1,66.8,68.4
403,"1170403","Carrazeda de Ansiães",536.5,600.6,616.6,642.5,676.3,680.9,709.9,724,749.8,803.6,786.9,839.4,775,686.7,634.4,615.2,597.3,654.3,699.3,689.7,691.9,666,640.1,611.9,576.7,557.8,534.3,517.5,536.7,549.6,562.5
404,"1170404","Freixo de Espada à Cinta",787.8,882.1,905.6,943.6,993.2,999.9,887.5,905,937.3,864.8,846.9,903.4,834.1,739,682.5,662,668.6,732.2,782.6,807.6,810.4,780.1,749.8,716.7,675.4,653.2,625.7,606,628.4,643.6,658.7
1805,"1171805","Lamego",381.9,427.5,439,457.4,481.3,484.6,457.9,466.9,483.4,475.4,465.6,496.5,458.5,406.3,375.2,364,338.5,370.7,396.1,369.8,371,357.2,343.2,328.2,309.1,299.2,286.5,277.4,287.7,294.7,301.6
1704,"1171704","Mesão Frio",30.5,34.2,35.1,36.5,38.4,38.7,26.6,27.2,28.1,17.8,17.6,18.8,17.2,15.3,14.1,13.7,8.6,9.4,10.1,3.4,3.4,3.3,3.1,3,2.8,2.7,2.7,2.5,2.7,2.7,2.7
1807,"1171807","Moimenta da Beira",382.1,428,439.4,457.9,481.8,485.1,508.4,518.5,536.9,577.9,565.8,603.6,557.3,493.9,456.1,442.4,410.2,449.2,480.2,446.6,448,431.2,414.4,396.1,373.4,361.2,345.9,335,347.4,355.9,364.2
1812,"1171812","Penedono",436.6,488.9,501.9,522.9,550.5,554.2,521.8,532,551.1,540.1,528.9,564.2,520.9,461.6,426.3,413.6,386.6,423.4,452.5,425.3,426.8,410.8,394.9,377.4,355.7,344.1,329.5,319.1,331,339.1,346.9
1708,"1171708","Peso da Régua",89.2,99.9,102.6,106.9,112.6,113.3,111.7,113.9,117.9,120.4,118.1,125.8,116.3,103,95.2,92.2,83.6,91.6,97.9,88,88.3,85,81.8,78.2,73.6,71.2,68.2,66.1,68.5,70.2,71.8
1710,"1171710","Sabrosa",88.8,99.3,102,106.3,111.8,112.7,154.3,157.5,163,208,203.7,217.3,200.6,177.8,164.2,159.3,140.4,153.8,164.3,142,142.5,137.2,131.9,126.1,118.8,114.9,110,106.6,110.5,113.2,115.9
1711,"1171711","Santa Marta de Penaguião",28,31.2,32.1,33.4,35.1,35.4,72.7,74.2,76.9,114.7,112.3,119.7,110.6,98,90.5,87.8,75.4,82.5,88.2,73.1,73.5,70.6,68,65,61.3,59.2,56.7,54.9,56.9,58.3,59.8
1815,"1171815","São João da Pesqueira",231.1,258.8,265.6,276.8,291.3,293.2,374.1,381.6,395.1,485.1,475,506.8,467.8,414.6,382.9,371.5,323.1,353.9,378.3,320.6,321.8,309.6,297.7,284.5,268.1,259.3,248.3,240.6,249.5,255.5,261.6
1818,"1171818","Sernancelhe",277.8,311.1,319.4,332.8,350.3,352.7,369.8,377.1,390.5,420.5,411.8,439.3,405.5,359.4,331.9,321.9,347.5,380.5,406.7,449.8,451.5,434.5,417.5,399.1,376.2,363.9,348.5,337.5,350,358.5,367
1819,"1171819","Tabuaço",121.8,136.4,140.1,145.9,153.6,154.7,157.3,160.4,166.1,174.6,171,182.3,168.3,149.1,137.8,133.7,146.9,160.9,171.9,193.5,194.1,186.9,179.6,171.6,161.8,156.4,149.9,145.2,150.5,154.2,157.8
1820,"1171820","Tarouca",189.4,212.2,217.9,226.9,239,240.4,183.4,187,193.6,146.9,143.8,153.4,141.5,125.5,116,112.4,99.3,108.8,116.3,100.8,101.2,97.4,93.7,89.5,84.3,81.7,78.2,75.7,78.5,80.5,82.4
409,"1170409","Torre de Moncorvo",1765.1,1976.2,2029,2113.9,2225.2,2240.2,2509.2,2558.8,2650,2996.9,2934.6,3130.3,2890.2,2561.2,2365.5,2294.3,2041.1,2235.4,2389.3,2095.2,2102.3,2023.7,1945,1859.2,1752,1694.8,1623.2,1572.2,1630.4,1669.8,1709
410,"1170410","Vila Flor",723.3,809.8,831.4,866.2,911.8,917.9,932.1,950.5,984.3,1032.4,1011,1078.4,995.7,882.4,814.9,790.5,769.2,842.5,900.5,890.6,893.7,860.2,826.8,790.4,744.7,720.3,690,668.3,692.9,709.7,726.4
914,"1170914","Vila Nova de Foz Côa",985.9,1103.8,1133.2,1180.7,1242.8,1251.3,1235.8,1260.2,1305.1,1337,1309.2,1396.5,1289.4,1142.6,1055.3,1023.5,882.4,966.4,1032.9,862.8,865.7,833.3,800.9,765.5,721.4,697.9,668.4,647.3,671.4,687.6,703.6
1714,"1171714","Vila Real",484.5,542.5,557,580.4,610.9,615,681.2,694.7,719.4,807.1,790.4,843.1,778.5,689.8,637,618,695.6,761.9,814.4,936.8,940.1,904.9,869.8,831.4,783.4,757.8,725.8,703,729.1,746.6,764.2
401,"1180401","Alfândega da Fé",914.4,1023.8,1051.2,1095.2,1152.8,1160.6,1196.2,1219.8,1263.2,1341.4,1313.6,1401.1,1293.7,1146.3,1058.8,1026.9,1003.4,1098.9,1174.6,1167,1171,1127.2,1083.4,1035.5,975.8,944,904.1,875.6,908.1,930,952
1702,"1181702","Boticas",556,622.5,639.1,665.9,700.8,705.6,658.6,671.7,695.6,676,662,706.2,651.9,577.7,533.5,517.5,485.9,532.4,568.9,538,539.8,519.5,499.3,477.3,449.8,435.1,416.8,403.6,418.6,428.7,438.8
402,"1180402","Bragança",4472,5007.2,5141.1,5356.2,5637.9,5676.2,5950.3,6068.1,6284.1,6764.7,6624.4,7065.9,6523.9,5781.2,5339.6,5179,5334.4,5842.5,6244.6,6585.7,6608.2,6360.9,6113.7,5844,5506.7,5326.9,5102.2,4941.5,5124.7,5248.3,5372
1703,"1181703","Chaves",1978.6,2215.5,2274.7,2369.9,2494.5,2511.4,2544.4,2594.8,2687.2,2813.6,2755.1,2938.8,2713.4,2404.5,2220.7,2153.9,2352.2,2576.2,2753.5,3080.1,3090.4,2974.9,2859.2,2733.2,2575.4,2491.3,2386.2,2311.1,2396.8,2454.5,2512.3
405,"1180405","Macedo de Cavaleiros",2494,2792.3,2867,2987.1,3144.2,3165.4,3433.7,3501.6,3626.2,4007.2,3923.9,4185.5,3864.4,3424.6,3162.9,3067.9,2965,3247.3,3470.8,3403.5,3415.1,3287.3,3159.6,3020.1,2846,2753.1,2636.8,2553.8,2648.5,2712.3,2776.3
406,"1180406","Miranda do Douro",2404.9,2692.7,2764.7,2880.4,3031.9,3052.4,3273.1,3337.9,3456.7,3786.8,3708.2,3955.5,3652,3236.2,2989,2899.1,2774.5,3038.7,3247.9,3146.2,3157.1,3038.8,2920.8,2792,2630.8,2545,2437.5,2360.7,2448.4,2507.4,2566.4
407,"1180407","Mirandela",2079.8,2328.5,2390.8,2490.8,2621.9,2639.6,3133.3,3195.4,3309.2,3890.6,3809.9,4063.9,3752.2,3325,3071,2978.6,2751.7,3013.7,3221.2,2980.3,2990.4,2878.6,2766.6,2644.5,2491.9,2410.6,2308.9,2236.2,2319.2,2375.1,2431
408,"1180408","Mogadouro",2874.1,3218,3304,3442.2,3623.4,3647.9,3657.2,3729.6,3862.4,4008.2,3925,4186.7,3865.5,3425.5,3163.8,3068.6,3145.5,3445,3682.1,3863.1,3876.4,3731.2,3586.3,3428,3230.2,3124.8,2992.9,2898.7,3006.2,3078.7,3151.1
1706,"1181706","Montalegre",1704.9,1908.9,1959.9,2041.9,2149.3,2163.9,1919.5,1957.5,2027.1,1869.3,1830.5,1952.6,1802.8,1597.6,1475.6,1431.1,1302.9,1427,1525.2,1382.9,1387.7,1335.7,1283.7,1227.1,1156.3,1118.5,1071.4,1037.6,1076.2,1102,1128.1
1707,"1181707","Murça",119,133.3,136.8,142.6,150.1,151.1,235,239.7,248.2,335.9,328.9,350.9,324,287.1,265.1,257.2,219.8,240.6,257.2,211.7,212.5,204.4,196.6,187.8,176.9,171.3,164,158.9,164.8,168.8,172.6
1712,"1181712","Valpaços",1751.4,1960.9,2013.3,2097.6,2207.9,2222.8,2034.5,2074.8,2148.8,2047.9,2005.4,2139.1,1975,1750.2,1616.5,1567.9,1603.9,1756.7,1877.7,1965.7,1972.4,1898.6,1824.9,1744.3,1643.6,1589.9,1522.9,1475,1529.5,1566.6,1603.4
1713,"1181713","Vila Pouca de Aguiar",486.8,545.1,559.7,583.1,613.9,618,790.9,806.7,835.4,1027.7,1006.4,1073.5,991.1,878.2,811.2,786.8,852.1,933.2,997.5,1106.9,1110.8,1069.2,1027.7,982.3,925.6,895.4,857.6,830.5,861.4,882.1,902.9
411,"1180411","Vimioso",1896.4,2123.3,2180.1,2271.4,2390.8,2407,2279.3,2324.3,2407.2,2372.5,2323.2,2478.1,2288.1,2027.5,1872.6,1816.4,1674.5,1833.9,1960.2,1808.3,1814.6,1746.7,1678.9,1604.8,1512.1,1462.8,1401.1,1356.9,1407.2,1441.2,1475.1
412,"1180412","Vinhais",3228.6,3614.9,3711.4,3866.8,4070.2,4097.8,3701.2,3774.5,3908.9,3675,3598.6,3838.6,3544.1,3140.6,2900.7,2813.4,2707.3,2965.1,3169.3,3091.2,3101.8,2985.6,2869.6,2743.1,2584.7,2500.4,2394.8,2319.5,2405.4,2463.5,2521.5
101,"1610101","Águeda",757.6,804.5,831.8,854.7,886.6,913.9,878.5,910.6,932.2,827.1,771.3,784.6,807.4,702.4,666.3,646.6,589.7,558.1,593,536.9,486.3,459.5,435.5,417.7,375.9,367,364,322.1,283.4,265.6,247.6
102,"1610102","Albergaria-a-Velha",92.8,98.5,101.8,104.7,108.5,111.8,112.7,116.9,119.6,111.1,103.5,105.3,108.4,94.3,89.5,86.8,93.1,88,93.5,108.1,98,92.5,87.8,84.2,75.7,73.9,73.3,64.8,57.1,53.5,49.8
103,"1610103","Anadia",292.8,310.9,321.5,330.3,342.6,353.2,364.6,378,386.9,367.7,342.9,348.7,359,312.3,296.2,287.5,260.5,246.5,261.9,234.4,212.2,200.5,190,182.3,164,160.1,158.8,140.5,123.7,115.9,107.9
105,"1610105","Aveiro",160.7,170.7,176.5,181.4,188.1,193.9,188.4,195.2,199.9,179.3,167.1,170.1,175,152.3,144.4,140.2,134.4,127.3,135.2,133.7,121,114.4,108.4,104,93.5,91.3,90.5,80.1,70.5,66,61.6
108,"1610108","Estarreja",118.8,126.1,130.4,134,139,143.3,151.2,156.7,160.4,155.4,144.8,147.4,151.7,131.9,125.2,121.5,121.2,114.7,121.8,127.7,115.7,109.3,103.6,99.3,89.5,87.3,86.5,76.6,67.5,63.2,58.9
110,"1610110","Ílhavo",53.8,57.2,59.2,60.8,63.1,65,42.1,43.6,44.6,19.8,18.4,18.8,19.3,16.8,15.9,15.4,13.5,12.8,13.5,11.2,10.1,9.5,9.1,8.6,7.9,7.6,7.6,6.8,5.9,5.5,5.2
111,"1610111","Mealhada",213.5,226.8,234.5,240.9,250,257.6,207.3,214.9,219.9,156,145.4,148,152.3,132.5,125.7,121.9,108.5,102.6,109.1,94.3,85.3,80.6,76.4,73.3,66,64.4,63.9,56.5,49.6,46.5,43.4
112,"1610112","Murtosa",16.2,17.2,17.8,18.2,19,19.6,27.4,28.4,29,33.9,31.7,32.3,33.2,28.9,27.4,26.6,30.3,28.7,30.5,37.8,34.2,32.3,30.6,29.5,26.5,25.9,25.6,22.7,19.9,18.8,17.4
114,"1610114","Oliveira do Bairro",118.5,125.8,130.1,133.7,138.6,142.9,126.7,131.3,134.4,108.7,101.4,103.2,106.2,92.3,87.6,85,76.6,72.6,77,68.2,61.7,58.3,55.3,53.1,47.7,46.5,46.3,40.9,36,33.8,31.5
115,"1610115","Ovar",16.9,18,18.6,19.1,19.8,20.4,33,34.2,34.9,44,41,41.8,43,37.3,35.4,34.4,36,34,36.1,40.4,36.7,34.6,32.9,31.5,28.4,27.7,27.5,24.3,21.4,20.1,18.8
117,"1610117","Sever do Vouga",96.8,102.9,106.3,109.3,113.3,116.9,126.7,131.3,134.4,133.1,124.2,126.2,130,113,107.2,104.1,97.1,91.9,97.6,92,83.3,78.8,74.6,71.5,64.4,62.9,62.5,55.2,48.6,45.5,42.4
118,"1610118","Vagos",41,43.6,45.1,46.3,48,49.5,44.3,45.8,47,38.4,35.8,36.4,37.5,32.6,30.9,30.1,49.5,46.9,49.6,82.4,74.5,70.5,66.8,63.9,57.7,56.2,55.7,49.4,43.4,40.7,37.9
602,"1620602","Cantanhede",179.5,190.6,197,202.5,210,216.5,209.8,217.4,222.6,199.1,185.7,188.8,194.3,169.1,160.3,155.7,166.5,157.6,167.5,193,174.9,165.2,156.6,150.2,135.2,131.9,130.9,115.7,101.8,95.5,89.1
603,"1620603","Coimbra",556.7,591.2,611.3,628.2,651.4,671.5,650,673.8,689.5,616.1,574.4,584.2,601.4,523.1,496.2,481.5,474.2,448.8,476.7,490.7,444.5,419.9,398.1,381.7,343.5,335.3,332.6,294.4,259,242.7,226.3
604,"1620604","Condeixa-a-Nova",327.1,347.4,359.1,369.1,382.7,394.5,420.8,436.1,446.4,436.4,407,414,426,370.6,351.5,341.1,342.4,324,344.4,364.6,330.3,312,295.8,283.6,255.2,249.2,247.1,218.7,192.4,180.2,168.2
605,"1620605","Figueira da Foz",169.2,179.6,185.7,190.9,197.9,204,255.2,264.5,270.8,297.5,277.5,282.1,290.4,252.7,239.7,232.6,291.9,276.3,293.6,400.6,362.7,342.8,324.9,311.5,280.4,273.8,271.5,240.2,211.5,198.1,184.7
608,"1620608","Mira",3.9,4.1,4.3,4.4,4.6,4.7,13.5,14,14.3,21.3,19.9,20.2,20.8,18.1,17.2,16.6,12.9,12.2,12.9,7.9,7.1,6.7,6.4,6.1,5.5,5.3,5.3,4.7,4.1,3.9,3.6
610,"1620610","Montemor-o-Velho",582.8,618.9,639.9,657.5,681.9,702.9,725.8,752.4,770,731.8,682.4,694,714.4,621.4,589.5,572.1,722.4,683.6,726.3,996.4,902.3,852.5,808.2,775,697.4,680.9,675.4,597.6,525.8,492.7,459.5
613,"1620613","Penacova",838.2,890.1,920.3,945.7,980.8,1011,948.6,983.2,1006.4,870.2,811.6,825.3,849.5,739,701,680.3,600.3,568,603.6,512.6,464.2,438.5,415.8,398.7,358.8,350.3,347.4,307.3,270.5,253.4,236.4
615,"1620615","Soure",769.7,817.3,845.1,868.3,900.7,928.3,974.1,1009.8,1033.5,996.3,929.1,944.8,972.5,845.9,802.5,778.7,730.4,691.2,734.3,698.9,632.9,597.9,566.9,543.5,489.2,477.6,473.6,419.1,368.8,345.6,322.3
1004,"1631004","Batalha",222.2,235.9,243.9,250.6,259.9,268,280.4,290.7,297.5,286.3,266.9,271.5,279.4,243.1,230.6,223.8,197.8,187,198.8,169.2,153.2,144.8,137.2,131.6,118.5,115.7,114.7,101.5,89.4,83.7,78.1
1009,"1631009","Leiria",770.6,818.2,845.9,869.3,901.6,929.4,1223.8,1268.6,1298.5,1472.6,1373.2,1396.6,1437.5,1250.6,1186.2,1151.2,1022.9,967.9,1028.4,885.7,802.1,757.8,718.4,688.8,619.9,605.2,600.3,531.2,467.4,437.9,408.3
1010,"1631010","Marinha Grande",53.7,56.9,58.9,60.5,62.8,64.7,49.4,51.1,52.4,33.9,31.7,32.3,33.2,28.9,27.4,26.6,33.6,31.8,33.8,46.4,41.9,39.7,37.6,36.1,32.4,31.7,31.4,27.8,24.5,22.9,21.4
1015,"1631015","Pombal",2092.4,2221.9,2297.3,2360.6,2448.4,2523.8,2477.5,2568.2,2628.6,2382.2,2221.5,2259.2,2325.4,2022.9,1919,1862.2,1690.4,1599.6,1699.6,1525.5,1381.4,1305.1,1237.3,1186.5,1067.8,1042.4,1033.9,914.8,805.1,754.2,703.4
1016,"1631016","Porto de Mós",748.1,794.3,821.4,844.1,875.4,902.5,1047,1085.2,1110.8,1159.7,1081.5,1099.8,1132,984.8,934.1,906.6,828.9,784.3,833.3,757.9,686.2,648.3,614.7,589.5,530.6,517.9,513.6,454.5,400,374.7,349.4
1002,"1641002","Alvaiázere",722.1,766.7,792.7,814.5,844.9,870.9,869.5,901.3,922.5,849.8,792.6,806,829.6,721.6,684.6,664.4,569.4,538.7,572.5,456.7,413.6,390.8,370.4,355.3,319.7,312.1,309.6,273.9,241,225.7,210.5
1003,"1641003","Ansião",1201.4,1275.7,1319,1355.2,1405.7,1449.1,1494.1,1548.7,1585.1,1504.6,1403,1427,1468.7,1277.6,1212.1,1176.2,1068.3,1010.9,1074.1,965.1,873.9,825.6,782.8,750.7,675.5,659.5,654.1,578.7,509.3,477.2,444.9
601,"1640601","Arganil",682.9,725.1,749.8,770.3,799.1,823.6,823.8,854,874.1,806.6,752.1,764.9,787.4,684.9,649.8,630.5,568.9,538.4,572.1,507.7,459.7,434.3,411.8,394.8,355.4,346.9,344.1,304.4,268,251,234.1
1007,"1641007","Castanheira de Pêra",23.2,24.5,25.4,26.1,27.1,28,25.6,26.5,27.1,22.7,21.1,21.5,22.1,19.3,18.3,17.7,26.8,25.3,26.9,42.2,38.2,36.1,34.2,32.7,29.5,28.9,28.6,25.3,22.3,20.8,19.5
1008,"1641008","Figueiró dos Vinhos",245.7,260.8,269.7,277.1,287.5,296.3,259.9,269.5,275.7,220.4,205.5,209.1,215.2,187.2,177.5,172.3,148.3,140.2,149,119.8,108.5,102.6,97.3,93.2,83.8,81.9,81.2,71.9,63.3,59.3,55.3
606,"1640606","Góis",247.6,262.9,271.8,279.4,289.7,298.6,215.8,223.7,229,134.1,125.1,127.1,130.9,113.9,107.9,104.8,75.7,71.5,76,35.2,31.8,30.1,28.6,27.4,24.7,24.1,23.8,21.1,18.6,17.4,16.2
607,"1640607","Lousã",87.9,93.4,96.5,99.1,102.9,106,102.3,106,108.5,96.7,90.3,91.7,94.4,82.1,77.9,75.5,78.8,74.6,79.3,88.6,80.2,75.8,71.8,68.8,62,60.5,60.1,53.2,46.7,43.7,40.9
609,"1640609","Miranda do Corvo",232.3,246.7,255,262,271.8,280.1,241.6,250.4,256.4,200.6,187,190.3,195.8,170.4,161.6,156.9,140.1,132.7,140.8,122.7,111.1,105,99.5,95.5,85.8,83.8,83.1,73.6,64.7,60.7,56.5
611,"1640611","Oliveira do Hospital",1682.7,1786.8,1847.5,1898.3,1969,2029.6,2220.1,2301.3,2355.4,2351,2192.3,2229.6,2294.9,1996.5,1893.9,1837.8,1726.1,1633.3,1735.5,1655.8,1499.5,1416.7,1343.1,1287.9,1159.1,1131.5,1122.2,993,873.9,818.8,763.6
612,"1640612","Pampilhosa da Serra",76.7,81.3,84.2,86.5,89.7,92.5,95.3,98.7,101.1,95.9,89.5,91,93.7,81.5,77.3,74.9,67.4,63.8,67.8,59.6,54,51,48.3,46.4,41.6,40.7,40.4,35.8,31.5,29.5,27.5
1013,"1641013","Pedrógão Grande",281.2,298.6,308.7,317.2,328.9,339.2,241.5,250.3,256.2,145.3,135.4,137.8,141.9,123.4,117,113.6,112.1,106,112.7,116.4,105.4,99.6,94.4,90.5,81.5,79.6,79,69.8,61.4,57.5,53.7
614,"1640614","Penela",351.7,373.5,386.2,396.9,411.6,424.3,509.3,528.1,540.4,578,538.9,548.1,564.2,490.7,465.6,451.7,445.2,421.3,447.6,461.3,417.7,394.6,374.1,358.8,322.8,315.2,312.6,276.6,243.4,228.1,212.6
616,"1640616","Tábua",1211.8,1286.7,1330.4,1367,1417.9,1461.6,1434.7,1487.2,1522.1,1379.2,1286.1,1308,1346.3,1171.2,1111.1,1078.2,1033,977.6,1038.5,1024.3,927.6,876.3,830.8,796.6,717.1,699.9,694.3,614.2,540.5,506.5,472.3
617,"1640617","Vila Nova de Poiares",57.5,61.1,63.2,64.9,67.4,69.4,59,61.3,62.6,48.2,44.9,45.7,47,40.9,38.8,37.6,36.7,34.8,36.9,37.5,33.9,32,30.3,29.1,26.2,25.6,25.3,22.4,19.8,18.4,17.2
901,"1650901","Aguiar da Beira",622.3,660.8,683.3,702.1,728.2,750.7,963.4,998.7,1022.2,1141.4,1064.4,1082.5,1114.2,969.2,919.4,892.2,860.8,814.6,865.4,863.1,781.6,738.4,700.1,671.2,604.2,589.7,585,517.6,455.5,426.8,397.9
1802,"1651802","Carregal do Sal",604,641.5,663.2,681.5,706.8,728.6,755.2,782.8,801.2,764,712.6,724.6,745.9,648.9,615.5,597.3,553.3,523.6,556.3,518.1,469.1,443.3,420.2,403,362.7,354.1,351.1,310.7,273.4,256.2,239
1803,"1651803","Castro Daire",769.4,817,844.8,868,900.2,928,962.8,998.1,1021.6,975.1,909.3,924.8,951.8,828,785.5,762.2,748,707.7,752,769.8,697.1,658.6,624.4,598.7,538.9,526.1,521.8,461.7,406.3,380.7,355
1806,"1651806","Mangualde",1823.2,1936.1,2001.8,2056.9,2133.4,2199.2,2442.9,2532.2,2591.9,2618.5,2442,2483.5,2556.2,2223.7,2109.3,2047,1813.6,1716.2,1823.4,1560.9,1413.4,1335.3,1266.1,1214,1092.7,1066.6,1057.9,936,823.8,771.8,719.7
1808,"1651808","Mortágua",920.9,977.8,1011,1038.8,1077.5,1110.7,1216.2,1260.7,1290.3,1288.8,1202,1222.3,1258.2,1094.5,1038.2,1007.6,954.8,903.5,960,929.8,841.9,795.5,754.2,723.3,650.9,635.4,630.2,557.7,490.7,459.8,428.7
1809,"1651809","Nelas",769.7,817.3,845.1,868.3,900.7,928.3,976.2,1011.9,1035.7,1000.2,932.7,948.6,976.4,849.4,805.6,781.9,731,691.6,734.9,695.6,629.9,595.1,564.2,541,486.8,475.3,471.4,417.1,367.1,343.9,320.8
1810,"1651810","Oliveira de Frades",107.8,114.5,118.4,121.6,126.1,130,167,173.1,177.1,197.9,184.5,187.7,193.1,168,159.4,154.7,196.1,185.6,197.2,271.4,245.7,232.1,220.1,211,189.9,185.4,183.9,162.7,143.2,134.1,125.1
1811,"1651811","Penalva do Castelo",850.1,902.8,933.4,959.1,994.8,1025.5,1042.4,1080.5,1105.9,1036.1,966.3,982.6,1011.5,879.9,834.7,810,692.9,655.6,696.7,553.3,501,473.3,448.8,430.3,387.4,378,375,331.8,292.1,273.6,255.2
1814,"1651814","Santa Comba Dão",592.1,628.7,650.1,668,692.8,714.2,727.3,753.9,771.6,724.2,675.4,686.9,706.9,615,583.4,566.1,538.3,509.5,541.3,527.3,477.5,451.1,427.6,410.1,369.1,360.3,357.3,316.2,278.2,260.7,243.1
1816,"1651816","São Pedro do Sul",701.3,744.7,770,791.2,820.5,845.9,804.9,834.4,854,749.8,699.2,711.1,731.9,636.8,604,586.2,640.3,605.9,643.9,761.5,689.7,651.6,617.7,592.3,533.1,520.5,516.1,456.7,401.9,376.5,351.2
1817,"1651817","Sátão",190.8,202.7,209.5,215.3,223.3,230.2,433,448.8,459.3,612.9,571.6,581.4,598.4,520.6,493.9,479.1,445.6,421.7,448.2,420.4,380.7,359.7,341,327,294.3,287.3,284.9,252.1,221.8,207.9,193.9
1821,"1651821","Tondela",1543.8,1639.3,1695.1,1741.6,1806.4,1862.2,2099.1,2176,2227.1,2275.7,2122.3,2158.4,2221.6,1932.7,1833.3,1779.1,1766.4,1671.4,1775.9,1850.7,1675.9,1583.4,1501.1,1439.4,1295.5,1264.7,1254.5,1109.9,976.8,915.1,853.4
1822,"1651822","Vila Nova de Paiva",407,432.1,446.8,459.2,476.3,490.9,497.8,516,528.2,493.7,460.4,468.3,481.9,419.2,397.6,386,363.9,344.2,365.8,351.2,318.1,300.5,284.9,273.2,245.9,240,238.1,210.6,185.4,173.7,161.9
1823,"1651823","Viseu",2251,2390.2,2471.4,2539.4,2633.9,2715.2,2913.2,3019.7,3090.8,3036.3,2831.6,2879.8,2964.1,2578.5,2446,2373.7,2091.9,1979.5,2103.2,1781.1,1613,1523.9,1444.8,1385.5,1246.9,1217.1,1207.3,1068.2,940.1,880.7,821.3
